player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,35,4,6,1,3,6,6,2,6,8,1,2,2,3,4,15,TRUE,2009-02-22,Xavier,A
W. Witherspoon,F,28,4,12,1,2,4,7,0,1,1,0,0,1,4,3,13,TRUE,2009-02-22,Xavier,A
R. Diggs,F,16,1,5,0,1,0,0,2,2,4,0,2,0,2,4,2,TRUE,2009-02-22,Xavier,A
T. King,G,21,0,3,0,1,0,0,0,4,4,3,0,0,1,4,0,TRUE,2009-02-22,Xavier,A
T. Taylor,G,33,4,10,2,4,1,1,0,1,1,2,1,0,0,1,11,TRUE,2009-02-22,Xavier,A
J. Edwards,F,10,1,1,0,0,0,0,1,2,3,1,1,0,0,3,2,FALSE,2009-02-22,Xavier,A
A. WareA,F,13,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,FALSE,2009-02-22,Xavier,A
J. Katuka,C,20,2,4,0,0,2,2,0,3,3,1,1,4,4,4,6,FALSE,2009-02-22,Xavier,A
N. Wilmore,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-22,Xavier,A
J. Lee,G,19,1,3,1,3,1,2,0,1,1,2,1,0,1,1,4,FALSE,2009-02-22,Xavier,A
TEAM,NA,NA,17,44,5,14,14,19,8,22,30,10,8,8,17,24,53,FALSE,2009-02-22,Xavier,A
