player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,20,3,6,1,1,4,5,1,4,5,2,1,2,1,4,11,TRUE,2009-01-14,Duquesne,A
W. Witherspoon,F,32,6,8,1,1,0,0,0,4,4,3,0,3,3,3,13,TRUE,2009-01-14,Duquesne,A
R. Diggs,F,33,10,15,0,1,5,6,1,7,8,0,1,1,2,3,25,TRUE,2009-01-14,Duquesne,A
T. King,G,26,2,4,1,2,0,0,0,1,1,2,0,0,4,1,5,TRUE,2009-01-14,Duquesne,A
T. Taylor,G,29,2,3,1,1,5,6,0,0,0,4,0,0,2,1,10,TRUE,2009-01-14,Duquesne,A
H. Opoku,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-14,Duquesne,A
J. Edwards,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-14,Duquesne,A
A. WareA,F,17,2,4,0,0,0,0,2,1,3,0,1,0,2,3,4,FALSE,2009-01-14,Duquesne,A
N. Wilmore,G,14,5,7,4,4,0,0,1,0,1,1,0,0,1,3,14,FALSE,2009-01-14,Duquesne,A
J. Lee,G,21,0,0,0,0,1,2,0,0,0,7,0,0,2,3,1,FALSE,2009-01-14,Duquesne,A
TEAM,NA,NA,30,47,8,10,15,19,5,20,25,19,3,6,17,24,83,FALSE,2009-01-14,Duquesne,A
