player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stevens,F,29,1,7,0,3,2,2,2,4,6,3,0,0,2,2,4,TRUE,2017-12-04,Wisconsin,H
M. Watkins,F,34,9,13,0,1,4,6,2,6,8,0,1,7,2,1,22,TRUE,2017-12-04,Wisconsin,H
T. Carr,G,38,5,22,0,3,6,6,2,7,9,1,2,1,2,3,16,TRUE,2017-12-04,Wisconsin,H
S. Garner,G,33,3,7,1,4,6,7,1,1,2,1,2,0,2,3,13,TRUE,2017-12-04,Wisconsin,H
J. Reaves,G,35,2,5,1,3,2,2,1,2,3,5,0,4,0,4,7,TRUE,2017-12-04,Wisconsin,H
J. Moore,F,5,0,1,0,0,1,2,2,0,2,0,0,1,0,0,1,FALSE,2017-12-04,Wisconsin,H
J. Harrar,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-04,Wisconsin,H
N. Bostick,G,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2017-12-04,Wisconsin,H
J. Wheeler,G,17,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2017-12-04,Wisconsin,H
TEAM,NA,NA,20,56,2,14,21,25,10,24,34,12,6,13,11,16,63,FALSE,2017-12-04,Wisconsin,H
