player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stevens,F,30,4,12,0,0,5,7,4,4,8,1,0,1,4,4,13,TRUE,2017-11-29,NC State,A
M. Watkins,F,26,4,10,0,0,0,2,5,9,14,1,1,2,2,2,8,TRUE,2017-11-29,NC State,A
T. Carr,G,39,12,25,2,6,3,4,3,4,7,1,1,0,4,5,29,TRUE,2017-11-29,NC State,A
S. Garner,G,23,4,8,2,6,0,0,0,1,1,1,1,0,1,4,10,TRUE,2017-11-29,NC State,A
J. Reaves,G,27,4,6,1,1,0,0,3,2,5,5,1,1,0,5,9,TRUE,2017-11-29,NC State,A
J. Moore,F,5,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,FALSE,2017-11-29,NC State,A
S. Pierce,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-11-29,NC State,A
D. Zemgulis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,NC State,A
N. Bostick,G,22,0,3,0,0,6,6,1,2,3,1,1,0,3,2,6,FALSE,2017-11-29,NC State,A
J. Wheeler,G,17,0,1,0,0,1,4,0,0,0,2,3,0,1,5,1,FALSE,2017-11-29,NC State,A
TEAM,NA,NA,29,67,5,13,15,23,20,23,43,12,8,5,18,29,78,FALSE,2017-11-29,NC State,A
