player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,11,2,4,0,0,2,2,2,1,3,0,0,0,1,3,6,TRUE,2018-02-21,Michigan,H
L. Stevens,F,38,9,19,1,3,0,4,0,8,8,3,0,2,2,1,19,TRUE,2018-02-21,Michigan,H
S. Garner,G,33,1,6,1,5,0,0,0,1,1,0,1,0,1,4,3,TRUE,2018-02-21,Michigan,H
J. Reaves,G,35,2,3,1,2,3,4,1,6,7,1,3,0,2,5,8,TRUE,2018-02-21,Michigan,H
T. Carr,G,39,8,18,4,8,1,1,0,5,5,6,1,2,2,1,21,TRUE,2018-02-21,Michigan,H
M. Watkins,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Michigan,H
J. Harrar,F,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2018-02-21,Michigan,H
S. Pierce,F,5,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2018-02-21,Michigan,H
D. Zemgulis,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-21,Michigan,H
J. Wheeler,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Michigan,H
N. Bostick,G,21,1,4,0,0,0,0,0,0,0,0,1,1,2,3,2,FALSE,2018-02-21,Michigan,H
TEAM,NA,NA,25,59,7,18,6,11,9,24,33,10,6,6,10,19,63,FALSE,2018-02-21,Michigan,H
