player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stevens,F,23,2,6,0,0,4,5,1,5,6,1,1,1,2,0,8,TRUE,2017-11-24,Oral Roberts,H
M. Watkins,F,19,4,5,0,0,0,0,1,5,6,1,2,3,3,1,8,TRUE,2017-11-24,Oral Roberts,H
T. Carr,G,21,4,5,3,4,2,2,0,1,1,5,0,0,1,3,13,TRUE,2017-11-24,Oral Roberts,H
S. Garner,G,22,2,7,2,7,0,0,0,0,0,0,1,0,0,2,6,TRUE,2017-11-24,Oral Roberts,H
J. Reaves,G,21,4,6,2,4,0,0,0,2,2,3,4,1,0,1,10,TRUE,2017-11-24,Oral Roberts,H
J. Moore,F,13,1,3,0,0,0,0,0,0,0,1,1,1,0,1,2,FALSE,2017-11-24,Oral Roberts,H
S. Pierce,F,14,1,3,0,0,2,4,3,3,6,0,0,0,1,3,4,FALSE,2017-11-24,Oral Roberts,H
D. Zemgulis,F,6,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2017-11-24,Oral Roberts,H
G. Hazle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,Oral Roberts,H
J. Harrar,F,7,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2017-11-24,Oral Roberts,H
T. Buttrick,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,Oral Roberts,H
N. Bostick,G,23,5,9,0,1,4,6,3,2,5,0,0,0,1,0,14,FALSE,2017-11-24,Oral Roberts,H
J. Wheeler,G,24,6,8,1,2,1,2,1,6,7,4,5,1,2,2,14,FALSE,2017-11-24,Oral Roberts,H
T. Nussbaum,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,Oral Roberts,H
TEAM,NA,NA,32,57,9,20,13,19,11,27,38,16,14,7,10,13,86,FALSE,2017-11-24,Oral Roberts,H
