player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stevens,F,40,10,12,2,3,3,4,3,1,4,2,1,2,0,1,25,TRUE,2018-02-07,Maryland,H
M. Watkins,F,31,5,7,0,0,1,4,2,3,5,1,3,1,1,2,11,TRUE,2018-02-07,Maryland,H
T. Carr,G,37,5,12,4,6,2,2,0,1,1,6,1,0,2,2,16,TRUE,2018-02-07,Maryland,H
S. Garner,G,28,2,8,2,8,0,0,0,0,0,1,0,0,1,2,6,TRUE,2018-02-07,Maryland,H
J. Reaves,G,36,5,10,1,3,3,4,3,6,9,1,1,0,4,3,14,TRUE,2018-02-07,Maryland,H
J. Moore,F,6,0,1,0,0,0,2,1,1,2,0,0,0,1,0,0,FALSE,2018-02-07,Maryland,H
S. Pierce,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-07,Maryland,H
N. Bostick,G,7,0,1,0,1,2,2,0,1,1,0,0,0,0,1,2,FALSE,2018-02-07,Maryland,H
J. Wheeler,G,11,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,FALSE,2018-02-07,Maryland,H
TEAM,NA,NA,27,52,9,21,11,18,9,18,27,14,6,3,10,12,74,FALSE,2018-02-07,Maryland,H
