player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watkins,F,39,7,8,0,0,6,8,3,12,15,0,0,0,2,3,20,TRUE,2018-01-12,Nebraska,H
L. Stevens,F,40,10,18,2,3,4,5,1,6,7,2,0,0,4,3,26,TRUE,2018-01-12,Nebraska,H
J. Wheeler,G,26,0,4,0,0,0,0,2,3,5,3,1,0,1,2,0,TRUE,2018-01-12,Nebraska,H
T. Carr,G,40,5,21,3,9,4,6,2,2,4,8,1,0,4,4,17,TRUE,2018-01-12,Nebraska,H
S. Garner,G,38,2,5,2,4,0,0,2,2,4,2,0,0,1,3,6,TRUE,2018-01-12,Nebraska,H
D. Zemgulis,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-12,Nebraska,H
J. Moore,F,6,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,FALSE,2018-01-12,Nebraska,H
T. Buttrick,F,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-01-12,Nebraska,H
N. Bostick,G,27,2,6,0,2,3,5,2,3,5,0,1,0,0,3,7,FALSE,2018-01-12,Nebraska,H
TEAM,NA,NA,26,66,7,20,17,24,14,34,48,15,3,4,14,18,76,FALSE,2018-01-12,Nebraska,H
