game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086110,2018-12-01,South Dakota,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,2,1,19:42:00,2382,2382,Triston Simpson Turnover.,0,0,0,18,0.7880414722897763,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,3,1,19:23:00,2363,2363,Justin McCall Turnover.,0,0,0,19,0.787613193059566,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,4,1,19:06:00,2346,2346,Trey Burch-Manning missed Three Point Jumper.,0,0,0,17,0.7872210963728353,0.5,4,4,8.2,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,TRUE,FALSE,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,5,1,19:06:00,2346,2346,Justin McCall Defensive Rebound.,0,0,0,0,0.7872210963728353,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,6,1,18:34:00,2314,2314,Jarkel Joiner missed Jumper.,0,0,0,32,0.78645945154318,0.5,4,4,8.2,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,7,1,18:34:00,2314,2314,Triston Simpson Defensive Rebound.,0,0,0,0,0.78645945154318,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,8,1,18:27:00,2307,2307,Foul on Justin McCall.,0,0,0,7,0.7862886235265145,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,9,1,18:15:00,2295,2295,Trey Burch-Manning Turnover.,0,0,0,12,0.7859921662117536,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,10,1,18:14:00,2294,2294,James Suber Steal.,0,0,0,1,0.7859672536994015,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,11,1,18:12:00,2292,2292,Jarkel Joiner made Layup.,0,2,-2,2,0.7529658519429829,0.4536345705228979,4,4,8.2,NA,NA,CSU Bakersfield,made,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,12,1,17:54:00,2274,2274,Tyler Peterson missed Jumper.,0,2,-2,18,0.7521598755034332,0.4532317899002051,4,4,8.2,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,13,1,17:54:00,2274,2274,Jarkel Joiner Defensive Rebound.,0,2,-2,0,0.7521598755034332,0.4532317899002051,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,14,1,17:40:00,2260,2260,Rickey Holden missed Jumper.,0,2,-2,14,0.7515225992317198,0.45291651372509034,4,4,8.2,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,15,1,17:40:00,2260,2260,Trey Burch-Manning Defensive Rebound.,0,2,-2,0,0.7515225992317198,0.45291651372509034,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,16,1,17:30:00,2250,2250,Brandon Armstrong made Layup. Assisted by Tyler Peterson.,2,2,0,10,0.7848386131367593,0.5,4,4,8.2,NA,NA,South Dakota,made,Brandon Armstrong,Tyler Peterson,FALSE,FALSE,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,17,1,17:10:00,2230,2230,Foul on Brandon Armstrong.,2,2,0,20,0.7843039582667432,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,18,1,17:10:00,2230,2230,James Suber missed Free Throw.,2,2,0,0,0.7843039582667432,0.5,4,4,8.2,NA,NA,CSU Bakersfield,missed,James Suber,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,19,1,17:10:00,2230,2230,CSU Bakersfield Deadball Team Rebound.,2,2,0,0,0.7843039582667432,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,20,1,17:10:00,2230,2230,James Suber made Free Throw.,2,3,-1,0,0.7676529766197588,0.476063134234174,4,4,8.2,NA,NA,CSU Bakersfield,made,James Suber,NA,FALSE,TRUE,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,21,1,16:55:00,2215,2215,Matt Johns Turnover.,2,3,-1,15,0.7670969636023977,0.4758905994922459,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,22,1,16:54:00,2214,2214,Rickey Holden Steal.,2,3,-1,1,0.7670595661855611,0.47587907233940807,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,23,1,16:41:00,2201,2201,James Suber made Layup. Assisted by Rickey Holden.,2,5,-3,13,0.7300193189775064,0.4276411937721093,4,4,8.2,NA,NA,CSU Bakersfield,made,James Suber,Rickey Holden,FALSE,FALSE,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,24,1,16:19:00,2179,2179,Tyler Peterson missed Jumper.,2,5,-3,22,0.728684334293591,0.42689055975740814,4,4,8.2,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,25,1,16:19:00,2179,2179,Kevin McNeal Defensive Rebound.,2,5,-3,0,0.728684334293591,0.42689055975740814,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,26,1,16:02:00,2162,2162,Rickey Holden Turnover.,2,5,-3,17,0.7276347981917395,0.4263085114035949,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,27,1,16:01:00,2161,2161,Tyler Peterson Steal.,2,5,-3,1,0.7275725607866657,0.4262741919200506,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,28,1,16:00:00,2160,2160,Foul on Damiyne Durham.,2,5,-3,1,0.7275102671447563,0.4262398616956621,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,29,1,16:00:00,2160,2160,Official TV Timeout,2,5,-3,0,0.7275102671447563,0.4262398616956621,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,30,1,16:00:00,2160,2160,Trey Burch-Manning made Free Throw.,3,5,-2,0,0.7467015063710473,0.45062656006611934,4,4,8.2,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,TRUE,South Dakota,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,31,1,16:00:00,2160,2160,Trey Burch-Manning made Free Throw.,4,5,-1,0,0.7649777638121091,0.4752528051079688,4,4,8.2,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,TRUE,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,32,1,15:39:00,2139,2139,Kevin McNeal missed Jumper.,4,5,-1,21,0.7641349702152407,0.47500682841191577,4,4,8.2,NA,NA,CSU Bakersfield,missed,Kevin McNeal,NA,FALSE,FALSE,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,33,1,15:39:00,2139,2139,Triston Simpson Defensive Rebound.,4,5,-1,0,0.7641349702152407,0.47500682841191577,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,South Dakota
401086110,2018-12-01,South Dakota,CSU Bakersfield,34,1,15:30:00,2130,2130,Triston Simpson made Jumper.,6,5,1,9,0.798092128923718,0.52509915344462,4,4,8.2,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,CSU Bakersfield
401086110,2018-12-01,South Dakota,CSU Bakersfield,35,1,15:10:00,2110,2110,Foul on Matt Johns.,6,5,1,20,0.7976598376212013,0.5253359611048554,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
