game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089232,2018-12-01,UIC,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401089232,2018-12-01,UIC,Loyola Chicago,2,1,19:44:00,2384,2384,Marcus Ottey made Layup. Assisted by Tarkus Ferguson.,2,0,2,16,0.36752185322983777,0.5443630098696349,4,4,-4.5,NA,NA,UIC,made,Marcus Ottey,Tarkus Ferguson,FALSE,FALSE,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,3,1,19:14:00,2354,2354,Marques Townes missed Three Point Jumper.,2,0,2,30,0.3686419110796258,0.5450043310338967,4,4,-4.5,NA,NA,Loyola Chicago,missed,Marques Townes,NA,TRUE,FALSE,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,4,1,19:11:00,2351,2351,UIC Defensive Rebound.,2,0,2,3,0.3687556652854266,0.5450691340700113,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,5,1,18:47:00,2327,2327,Travell Washington missed Three Point Jumper.,2,0,2,24,0.369677039820676,0.5455916255074778,4,4,-4.5,NA,NA,UIC,missed,Travell Washington,NA,TRUE,FALSE,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,6,1,18:42:00,2322,2322,Cameron Krutwig Defensive Rebound.,2,0,2,5,0.3698715175446052,0.5457013472490212,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,7,1,18:33:00,2313,2313,Foul on Jordan Blount.,2,0,2,9,0.3702237578858415,0.5458995598090786,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,8,1,18:26:00,2306,2306,Marques Townes missed Jumper.,2,0,2,7,0.37049965415322406,0.5460543386548282,4,4,-4.5,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,9,1,18:22:00,2302,2302,Marcus Ottey Defensive Rebound.,2,0,2,4,0.3706580655141536,0.5461430170165493,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,10,1,18:15:00,2295,2295,Tarkus Ferguson missed Three Point Jumper.,2,0,2,7,0.3709366051078585,0.5462986002811664,4,4,-4.5,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,11,1,18:11:00,2291,2291,Isaiah Bujdoso Defensive Rebound.,2,0,2,4,0.3710965228514893,0.546387725577138,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,12,1,18:02:00,2282,2282,Marques Townes made Layup.,2,2,0,9,0.32896651598840243,0.5,4,4,-4.5,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,13,1,17:39:00,2259,2259,Jordan Blount made Layup. Assisted by Tarkus Ferguson.,4,2,2,23,0.37239542054647046,0.5471060687074408,4,4,-4.5,NA,NA,UIC,made,Jordan Blount,Tarkus Ferguson,FALSE,FALSE,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,14,1,17:16:00,2236,2236,Cooper Kaifes made Three Point Jumper. Assisted by Clayton Custer.,4,5,-1,23,0.309062620236825,0.4761319403759244,4,4,-4.5,NA,NA,Loyola Chicago,made,Cooper Kaifes,Clayton Custer,TRUE,FALSE,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,15,1,17:03:00,2223,2223,Tarkus Ferguson Turnover.,4,5,-1,13,0.3091788884710161,0.4759827071616885,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,16,1,17:03:00,2223,2223,Marques Townes Steal.,4,5,-1,0,0.3091788884710161,0.4759827071616885,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,17,1,16:58:00,2218,2218,Marques Townes missed Layup.,4,5,-1,5,0.3092245093611834,0.4759251629552016,4,4,-4.5,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,18,1,16:58:00,2218,2218,Marcus Ottey Block.,4,5,-1,0,0.3092245093611834,0.4759251629552016,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,19,1,16:48:00,2208,2208,Clayton Custer Offensive Rebound.,4,5,-1,10,0.3093172897289732,0.47580984828110745,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,20,1,16:48:00,2208,2208,Clayton Custer made Layup.,4,7,-3,0,0.2695345441718939,0.4278793524683431,4,4,-4.5,NA,NA,Loyola Chicago,made,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,21,1,16:27:00,2187,2187,Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.,7,7,0,21,0.3308023685679715,0.5,4,4,-4.5,NA,NA,UIC,made,Godwin Boahen,Marcus Ottey,TRUE,FALSE,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,22,1,16:07:00,2167,2167,Clayton Custer made Jumper. Assisted by Marques Townes.,7,9,-2,20,0.2890154126156337,0.4507885773459459,4,4,-4.5,NA,NA,Loyola Chicago,made,Clayton Custer,Marques Townes,FALSE,FALSE,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,23,1,15:51:00,2151,2151,Marcus Ottey Turnover.,7,9,-2,16,0.2890218206771574,0.4504177071016731,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,24,1,15:51:00,2151,2151,Official TV Timeout,7,9,-2,0,0.2890218206771574,0.4504177071016731,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,25,1,15:32:00,2132,2132,Cameron Krutwig made Layup. Assisted by Marques Townes.,7,11,-4,19,0.24958034072598295,0.4009409488374971,4,4,-4.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Marques Townes,FALSE,FALSE,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,26,1,15:12:00,2112,2112,Jordan Blount made Layup. Assisted by Marcus Ottey.,9,11,-2,20,0.28905287641112304,0.4495050153143047,4,4,-4.5,NA,NA,UIC,made,Jordan Blount,Marcus Ottey,FALSE,FALSE,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,27,1,14:54:00,2094,2094,Isaiah Bujdoso made Layup. Assisted by Cameron Krutwig.,9,13,-4,18,0.24893928475060575,0.39920381790398657,4,4,-4.5,NA,NA,Loyola Chicago,made,Isaiah Bujdoso,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,UIC
401089232,2018-12-01,UIC,Loyola Chicago,28,1,14:42:00,2082,2082,Jordan Blount missed Jumper.,9,13,-4,12,0.24873827286683137,0.3986501340201418,4,4,-4.5,NA,NA,UIC,missed,Jordan Blount,NA,FALSE,FALSE,UIC,Loyola Chicago
401089232,2018-12-01,UIC,Loyola Chicago,29,1,14:37:00,2077,2077,Cameron Krutwig Defensive Rebound.,9,13,-4,5,0.248654665848188,0.39841865866206694,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago
