game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083129,2018-12-01,Kentucky,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401083129,2018-12-01,Kentucky,UNC Greensboro,2,1,20:00:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401083129,2018-12-01,Kentucky,UNC Greensboro,3,1,19:43:00,2383,2383,Francis Alonso made Jumper.,0,2,-2,17,0.8511801666478803,0.4556158174412416,4,4,12,19,6.266666666666667,UNC Greensboro,made,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,Kentucky
401083129,2018-12-01,Kentucky,UNC Greensboro,4,1,19:10:00,2350,2350,Immanuel Quickley missed Three Point Jumper.,0,2,-2,33,0.8499844065392669,0.4549092390044173,4,4,12,19,64.96444444444444,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,UNC Greensboro
401083129,2018-12-01,Kentucky,UNC Greensboro,5,1,19:10:00,2350,2350,James Dickey Defensive Rebound.,0,2,-2,0,0.8499844065392669,0.4549092390044173,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UNC Greensboro
401083129,2018-12-01,Kentucky,UNC Greensboro,6,1,19:03:00,2343,2343,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,0,5,-5,7,0.8115697087776099,0.3884895152902961,4,4,12,3,8.355555555555556,UNC Greensboro,made,Francis Alonso,Demetrius Troy,TRUE,FALSE,UNC Greensboro,Kentucky
401083129,2018-12-01,Kentucky,UNC Greensboro,7,1,18:44:00,2324,2324,Immanuel Quickley Turnover.,0,5,-5,19,0.8103259314693174,0.3874960680351224,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UNC Greensboro
401083129,2018-12-01,Kentucky,UNC Greensboro,8,1,18:44:00,2324,2324,James Dickey Steal.,0,5,-5,0,0.8103259314693174,0.3874960680351224,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UNC Greensboro
401083129,2018-12-01,Kentucky,UNC Greensboro,9,1,18:26:00,2306,2306,James Dickey missed Jumper.,0,5,-5,18,0.8091228207065073,0.38654645745173266,4,4,12,30,11.488888888888887,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Kentucky
401083129,2018-12-01,Kentucky,UNC Greensboro,10,1,18:26:00,2306,2306,PJ Washington Defensive Rebound.,0,5,-5,0,0.8091228207065073,0.38654645745173266,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Kentucky
