game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086846,2018-12-01,North Dakota,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401086846,2018-12-01,North Dakota,Idaho,2,1,19:45:00,2385,2385,Trevon Allen missed Jumper.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,3,1,19:45:00,2385,2385,Filip Rebraca Defensive Rebound.,0,0,0,0,0.7070389113788907,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,4,1,19:24:00,2364,2364,Conner Avants Turnover.,0,0,0,21,0.7066462584218957,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,5,1,19:12:00,2352,2352,Trevon Allen missed Jumper.,0,0,0,12,0.7064172730897867,0.5,4,4,5.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,6,1,19:12:00,2352,2352,Conner Avants Defensive Rebound.,0,0,0,0,0.7064172730897867,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,7,1,18:55:00,2335,2335,Filip Rebraca made Layup.,2,0,2,17,0.7424274018212357,0.5454166796565887,4,4,5.5,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,8,1,18:33:00,2313,2313,Scott Blakney made Jumper. Assisted by Chance Garvin.,2,2,0,22,0.7056491048182407,0.5,4,4,5.5,NA,NA,Idaho,made,Scott Blakney,Chance Garvin,FALSE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,9,1,18:08:00,2288,2288,Bentiu Panoam missed Three Point Jumper.,2,2,0,25,0.7051367273260456,0.5,4,4,5.5,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,North Dakota
401086846,2018-12-01,North Dakota,Idaho,10,1,18:08:00,2288,2288,Cortez Seales Offensive Rebound.,2,2,0,0,0.7051367273260456,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086846,2018-12-01,North Dakota,Idaho,11,1,17:47:00,2267,2267,Filip Rebraca Turnover.,2,2,0,21,0.7046938142480028,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,12,1,17:46:00,2266,2266,Trevon Allen Steal.,2,2,0,1,0.7046724322324308,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,13,1,17:38:00,2258,2258,Chance Garvin missed Jumper.,2,2,0,8,0.7045004117051313,0.5,4,4,5.5,NA,NA,Idaho,missed,Chance Garvin,NA,FALSE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,14,1,17:38:00,2258,2258,Billy Brown Defensive Rebound.,2,2,0,0,0.7045004117051313,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,15,1,17:26:00,2246,2246,Cortez Seales missed Jumper.,2,2,0,12,0.7042391374333503,0.5,4,4,5.5,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,North Dakota
401086846,2018-12-01,North Dakota,Idaho,16,1,17:26:00,2246,2246,Bentiu Panoam Offensive Rebound.,2,2,0,0,0.7042391374333503,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086846,2018-12-01,North Dakota,Idaho,17,1,17:21:00,2241,2241,Bentiu Panoam made Layup.,4,2,2,5,0.742244894789959,0.5475138833251382,4,4,5.5,NA,NA,North Dakota,made,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,18,1,17:00:00,2220,2220,Jared Rodriguez missed Jumper.,4,2,2,21,0.7421834584563619,0.5479925671944532,4,4,5.5,NA,NA,Idaho,missed,Jared Rodriguez,NA,FALSE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,19,1,17:00:00,2220,2220,Filip Rebraca Defensive Rebound.,4,2,2,0,0.7421834584563619,0.5479925671944532,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,20,1,16:32:00,2192,2192,Filip Rebraca made Three Point Jumper. Assisted by Cortez Seales.,7,2,5,28,0.7940612417865243,0.6196095451575472,4,4,5.5,NA,NA,North Dakota,made,Filip Rebraca,Cortez Seales,TRUE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,21,1,16:19:00,2179,2179,Cameron Tyson made Three Point Jumper. Assisted by Scott Blakney.,7,5,2,13,0.7420371837668761,0.5489343624043685,4,4,5.5,NA,NA,Idaho,made,Cameron Tyson,Scott Blakney,TRUE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,22,1,16:03:00,2163,2163,Filip Rebraca missed Layup.,7,5,2,16,0.7419699503069496,0.5493039593446217,4,4,5.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,23,1,16:03:00,2163,2163,Scott Blakney Defensive Rebound.,7,5,2,0,0.7419699503069496,0.5493039593446217,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,24,1,16:00:00,2160,2160,Foul on Cortez Seales.,7,5,2,3,0.7419567696640353,0.5493734399338808,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086846,2018-12-01,North Dakota,Idaho,25,1,16:00:00,2160,2160,Official TV Timeout,7,5,2,0,0.7419567696640353,0.5493734399338808,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086846,2018-12-01,North Dakota,Idaho,26,1,15:53:00,2153,2153,Jared Rodriguez missed Jumper.,7,5,2,7,0.7419253633215265,0.5495358270404799,4,4,5.5,NA,NA,Idaho,missed,Jared Rodriguez,NA,FALSE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,27,1,15:53:00,2153,2153,Bentiu Panoam Defensive Rebound.,7,5,2,0,0.7419253633215265,0.5495358270404799,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,28,1,15:43:00,2143,2143,Bentiu Panoam missed Jumper.,7,5,2,10,0.7418789420402557,0.5497684730248716,4,4,5.5,NA,NA,North Dakota,missed,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,29,1,15:43:00,2143,2143,Chance Garvin Defensive Rebound.,7,5,2,0,0.7418789420402557,0.5497684730248716,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,30,1,15:29:00,2129,2129,Trevon Allen made Three Point Jumper. Assisted by Chance Garvin.,7,8,-1,14,0.6800098960733288,0.4748890490503926,4,4,5.5,NA,NA,Idaho,made,Trevon Allen,Chance Garvin,TRUE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,31,1,15:21:00,2121,2121,Foul on Chance Garvin.,7,8,-1,8,0.6797164795344399,0.4747945087762299,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086846,2018-12-01,North Dakota,Idaho,32,1,15:09:00,2109,2109,Davids Atelbauers missed Jumper.,7,8,-1,12,0.6792723653791295,0.47465214992702653,4,4,5.5,NA,NA,North Dakota,missed,Davids Atelbauers,NA,FALSE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,33,1,15:09:00,2109,2109,Marquell Fraser Defensive Rebound.,7,8,-1,0,0.6792723653791295,0.47465214992702653,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,34,1,15:02:00,2102,2102,Marquell Fraser Turnover.,7,8,-1,7,0.6790110910735437,0.4745687931341555,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,35,1,14:46:00,2086,2086,Aanen Moody made Three Point Jumper. Assisted by Kienan Walter.,10,8,2,16,0.7415816637490104,0.5511110631973942,4,4,5.5,NA,NA,North Dakota,made,Aanen Moody,Kienan Walter,TRUE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,36,1,14:20:00,2060,2060,Scott Blakney missed Layup.,10,8,2,26,0.7414292017794832,0.5517339233554039,4,4,5.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,37,1,14:20:00,2060,2060,Kienan Walter Defensive Rebound.,10,8,2,0,0.7414292017794832,0.5517339233554039,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,38,1,13:54:00,2034,2034,Davids Atelbauers made Layup.,12,8,4,26,0.7795066283322536,0.6035921074657498,4,4,5.5,NA,NA,North Dakota,made,Davids Atelbauers,NA,FALSE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,39,1,13:33:00,2013,2013,Cameron Tyson made Three Point Jumper.,12,11,1,21,0.7202489874611037,0.5265138301810544,4,4,5.5,NA,NA,Idaho,made,Cameron Tyson,NA,TRUE,FALSE,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,40,1,13:17:00,1997,1997,Foul on Scott Blakney.,12,11,1,16,0.7199742952047845,0.5267134767682292,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086846,2018-12-01,North Dakota,Idaho,41,1,13:17:00,1997,1997,Conner Avants missed Free Throw.,12,11,1,0,0.7199742952047845,0.5267134767682292,4,4,5.5,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,TRUE,North Dakota,North Dakota
401086846,2018-12-01,North Dakota,Idaho,42,1,13:17:00,1997,1997,North Dakota Deadball Team Rebound.,12,11,1,0,0.7199742952047845,0.5267134767682292,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086846,2018-12-01,North Dakota,Idaho,43,1,13:17:00,1997,1997,Conner Avants made Free Throw.,13,11,2,0,0.7410225106491867,0.5532748836115552,4,4,5.5,NA,NA,North Dakota,made,Conner Avants,NA,FALSE,TRUE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,44,1,13:03:00,1983,1983,Cameron Tyson Turnover.,13,11,2,14,0.740925859506204,0.5536240364692246,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,45,1,12:46:00,1966,1966,Davids Atelbauers made Three Point Jumper. Assisted by Billy Brown.,16,11,5,17,0.7983063926282021,0.6324254281385384,4,4,5.5,NA,NA,North Dakota,made,Davids Atelbauers,Billy Brown,TRUE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,46,1,12:31:00,1951,1951,Idaho  Timeout,16,11,5,15,0.7985876206751519,0.6333202566542294,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086846,2018-12-01,North Dakota,Idaho,47,1,12:20:00,1940,1940,Marquell Fraser Turnover.,16,11,5,11,0.7987947048609728,0.6339808441759184,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,North Dakota
401086846,2018-12-01,North Dakota,Idaho,48,1,12:06:00,1926,1926,Filip Rebraca made Jumper. Assisted by Davids Atelbauers.,18,11,7,14,0.8322441749287677,0.6844227339210731,3,4,5.5,NA,NA,North Dakota,made,Filip Rebraca,Davids Atelbauers,FALSE,FALSE,North Dakota,Idaho
401086846,2018-12-01,North Dakota,Idaho,49,1,12:00:00,1920,1920,Trevon Allen missed Jumper.,18,11,7,6,0.8324290408573627,0.6848956499496107,3,4,5.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,North Dakota
