game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089230,2018-12-01,Illinois State,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089230,2018-12-01,Illinois State,San Diego State,2,1,19:32:00,2372,2372,Jalen McDaniels missed Three Point Jumper.,0,0,0,28,0.4206865163921204,0.5,4,4,-2,NA,NA,San Diego State,missed,Jalen McDaniels,NA,TRUE,FALSE,San Diego State,Illinois State
401089230,2018-12-01,Illinois State,San Diego State,3,1,19:32:00,2372,2372,Illinois State Defensive Rebound.,0,0,0,0,0.4206865163921204,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Illinois State
401089230,2018-12-01,Illinois State,San Diego State,4,1,19:20:00,2360,2360,Foul on Jordan Schakel.,0,0,0,12,0.4207834572407709,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089230,2018-12-01,Illinois State,San Diego State,5,1,19:20:00,2360,2360,Phil Fayne made Free Throw.,1,0,1,0,0.4428592894481436,0.5224829067768547,4,4,-2,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,TRUE,Illinois State,Illinois State
401089230,2018-12-01,Illinois State,San Diego State,6,1,19:20:00,2360,2360,Phil Fayne missed Free Throw.,1,0,1,0,0.4428592894481436,0.5224829067768547,4,4,-2,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,TRUE,Illinois State,Illinois State
401089230,2018-12-01,Illinois State,San Diego State,7,1,19:20:00,2360,2360,William Tinsley Offensive Rebound.,1,0,1,0,0.4428592894481436,0.5224829067768547,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089230,2018-12-01,Illinois State,San Diego State,8,1,19:04:00,2344,2344,Foul on Jalen McDaniels.,1,0,1,16,0.4431643749731144,0.522656821997175,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089230,2018-12-01,Illinois State,San Diego State,9,1,19:03:00,2343,2343,Milik Yarbrough made Jumper.,3,0,3,1,0.4883058511438236,0.5676328117471199,4,4,-2,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,San Diego State
401089230,2018-12-01,Illinois State,San Diego State,10,1,18:33:00,2313,2313,Foul on Matt Mitchell.,3,0,3,30,0.4895592847735395,0.5686081994672192,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
