game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083731,2018-12-01,Saint Mary's,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401083731,2018-12-01,Saint Mary's,California,2,1,19:38,2378,2378,Justice Sueing made Jumper.,0,2,-2,22,0.8295450141766807,0.4555097359296437,4,4,11,NA,NA,California,made,Justice Sueing,NA,FALSE,FALSE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,3,1,19:21,2361,2361,Elijah Thomas missed Three Point Jumper.,0,2,-2,17,0.8289004994292908,0.4551464158023437,4,4,11,NA,NA,Saint Mary's,missed,Elijah Thomas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,4,1,19:21,2361,2361,Matt Bradley Block.,0,2,-2,0,0.8289004994292908,0.4551464158023437,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,5,1,19:21,2361,2361,Jordan Hunter Offensive Rebound.,0,2,-2,0,0.8289004994292908,0.4551464158023437,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,6,1,19:12,2352,2352,Jordan Hunter made Jumper.,2,2,0,9,0.852719695216705,0.5,4,4,11,NA,NA,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,7,1,18:40,2320,2320,Paris Austin missed Jumper.,2,2,0,32,0.8519585207872957,0.5,4,4,11,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,8,1,18:40,2320,2320,Jordan Ford Defensive Rebound.,2,2,0,0,0.8519585207872957,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,9,1,18:36,2316,2316,Jordan Ford made Layup.,4,2,2,4,0.8735946325524278,0.5458333887750282,4,4,11,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,10,1,18:36,2316,2316,Foul on Darius McNeill.,4,2,2,0,0.8735946325524278,0.5458333887750282,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,11,1,18:36,2316,2316,Jordan Ford made Free Throw.,5,2,3,0,0.8834019079565748,0.5685099825895173,4,4,11,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,TRUE,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,12,1,18:19,2299,2299,Darius McNeill made Three Point Jumper.,5,5,0,17,0.8514409877734164,0.5,4,4,11,NA,NA,California,made,Darius McNeill,NA,TRUE,FALSE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,13,1,18:03,2283,2283,Elijah Thomas missed Three Point Jumper.,5,5,0,16,0.8510367560192699,0.5,4,4,11,NA,NA,Saint Mary's,missed,Elijah Thomas,NA,TRUE,FALSE,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,14,1,18:03,2283,2283,Justice Sueing Block.,5,5,0,0,0.8510367560192699,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,15,1,18:03,2283,2283,Justice Sueing Defensive Rebound.,5,5,0,0,0.8510367560192699,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,16,1,17:57,2277,2277,Justice Sueing made Layup.,5,7,-2,6,0.8255185233818629,0.4532991278378673,4,4,11,NA,NA,California,made,Justice Sueing,NA,FALSE,FALSE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,17,1,17:32,2252,2252,Malik Fitts made Layup. Assisted by Jordan Hunter.,7,7,0,25,0.8502282995047408,0.5,4,4,11,NA,NA,Saint Mary's,made,Malik Fitts,Jordan Hunter,FALSE,FALSE,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,18,1,16:55,2215,2215,Paris Austin made Layup.,7,9,-2,37,0.8228030935654872,0.45189305018148956,4,4,11,NA,NA,California,made,Paris Austin,NA,FALSE,FALSE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,19,1,16:55,2215,2215,Foul on Tommy Kuhse.,7,9,-2,0,0.8228030935654872,0.45189305018148956,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401083731,2018-12-01,Saint Mary's,California,20,1,16:55,2215,2215,Paris Austin made Free Throw.,7,10,-3,0,0.8082908985653803,0.4281171371963982,4,4,11,NA,NA,California,made,Paris Austin,NA,FALSE,TRUE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,21,1,16:39,2199,2199,Jordan Hunter missed Layup.,7,10,-3,16,0.8073975614975537,0.427573083497328,4,4,11,NA,NA,Saint Mary's,missed,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,22,1,16:39,2199,2199,Andre Kelly Defensive Rebound.,7,10,-3,0,0.8073975614975537,0.427573083497328,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,23,1,16:26,2186,2186,Darius McNeill missed Three Point Jumper.,7,10,-3,13,0.80666059975196,0.427129719175092,4,4,11,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,24,1,16:26,2186,2186,Malik Fitts Defensive Rebound.,7,10,-3,0,0.80666059975196,0.427129719175092,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,25,1,16:17,2177,2177,Jordan Hunter missed Layup.,7,10,-3,9,0.8061445162455518,0.42682217903564085,4,4,11,NA,NA,Saint Mary's,missed,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,26,1,16:17,2177,2177,Matt Bradley Block.,7,10,-3,0,0.8061445162455518,0.42682217903564085,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,27,1,16:17,2177,2177,Darius McNeill Defensive Rebound.,7,10,-3,0,0.8061445162455518,0.42682217903564085,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,28,1,16:12,2172,2172,Darius McNeill missed Jumper.,7,10,-3,5,0.8058557155031363,0.4266511374356508,4,4,11,NA,NA,California,missed,Darius McNeill,NA,FALSE,FALSE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,29,1,16:12,2172,2172,Jordan Hunter Defensive Rebound.,7,10,-3,0,0.8058557155031363,0.4266511374356508,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,30,1,16:01,2161,2161,Jordan Ford made Three Point Jumper. Assisted by Tommy Kuhse.,10,10,0,11,0.8476493193753618,0.5,4,4,11,NA,NA,Saint Mary's,made,Jordan Ford,Tommy Kuhse,TRUE,FALSE,Saint Mary's,California
401083731,2018-12-01,Saint Mary's,California,31,1,15:33,2133,2133,Paris Austin missed Layup.,10,10,0,28,0.8467914428793225,0.5,4,4,11,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,Saint Mary's
401083731,2018-12-01,Saint Mary's,California,32,1,15:33,2133,2133,Jordan Hunter Block.,10,10,0,0,0.8467914428793225,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,California,Saint Mary's
