game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083770,2018-12-01,Santa Clara,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401083770,2018-12-01,Santa Clara,Northern Arizona,2,1,19:30:00,2370,2370,Josip Vrankic Turnover.,0,0,0,30,0.7387809680014733,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Northern Arizona
401083770,2018-12-01,Santa Clara,Northern Arizona,3,1,19:14:00,2354,2354,Bernie Andre made Jumper. Assisted by Ted McCree.,0,2,-2,16,0.7021180894320391,0.4549956689661034,4,4,6.5,NA,NA,Northern Arizona,made,Bernie Andre,Ted McCree,FALSE,FALSE,Northern Arizona,Santa Clara
401083770,2018-12-01,Santa Clara,Northern Arizona,4,1,18:46:00,2326,2326,Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.,3,2,1,28,0.7551516852909574,0.5228544235375375,4,4,6.5,NA,NA,Santa Clara,made,Trey Wertz,Tahj Eaddy,TRUE,FALSE,Santa Clara,Northern Arizona
401083770,2018-12-01,Santa Clara,Northern Arizona,5,1,18:24:00,2304,2304,Ted McCree missed Three Point Jumper.,3,2,1,22,0.7548665897619602,0.5230985195738199,4,4,6.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,TRUE,FALSE,Northern Arizona,Santa Clara
401083770,2018-12-01,Santa Clara,Northern Arizona,6,1,18:24:00,2304,2304,Trey Wertz Defensive Rebound.,3,2,1,0,0.7548665897619602,0.5230985195738199,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Santa Clara
401083770,2018-12-01,Santa Clara,Northern Arizona,7,1,18:12:00,2292,2292,Trey Wertz missed Three Point Jumper.,3,2,1,12,0.7547065517742376,0.5232327672838197,4,4,6.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Northern Arizona
401083770,2018-12-01,Santa Clara,Northern Arizona,8,1,18:12:00,2292,2292,Brooks DeBisschop Defensive Rebound.,3,2,1,0,0.7547065517742376,0.5232327672838197,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Northern Arizona
401083770,2018-12-01,Santa Clara,Northern Arizona,9,1,18:05:00,2285,2285,Ted McCree missed Jumper.,3,2,1,7,0.7546116695975233,0.5233114145205584,4,4,6.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Santa Clara
401083770,2018-12-01,Santa Clara,Northern Arizona,10,1,18:05:00,2285,2285,Josh Martin Defensive Rebound.,3,2,1,0,0.7546116695975233,0.5233114145205584,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Santa Clara
401083770,2018-12-01,Santa Clara,Northern Arizona,11,1,17:55:00,2275,2275,Tahj Eaddy missed Jumper.,3,2,1,10,0.7544741273033916,0.5234241756349494,4,4,6.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083770,2018-12-01,Santa Clara,Northern Arizona,12,1,17:55:00,2275,2275,Josh Martin Offensive Rebound.,3,2,1,0,0.7544741273033916,0.5234241756349494,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083770,2018-12-01,Santa Clara,Northern Arizona,13,1,17:45:00,2265,2265,Zeke Richards Turnover.,3,2,1,10,0.7543341870725848,0.5235373929445338,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Northern Arizona
