game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086061,2018-12-01,Saint Peter's,Maine,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,2,1,19:31,2371,2671,Samuel Idowu missed Layup.,0,0,0,29,0.857119429372508,0.5,4,4,11.2,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,3,1,19:31,2371,2671,Andrew Fleming Defensive Rebound.,0,0,0,0,0.857119429372508,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,4,1,19:13,2353,2653,Ilija Stojiljkovic made Layup. Assisted by Andrew Fleming.,0,2,-2,18,0.8330804133530945,0.45497408096351394,4,4,11.2,NA,NA,Maine,made,Ilija Stojiljkovic,Andrew Fleming,FALSE,FALSE,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,5,1,18:49,2329,2629,Klay Brown Turnover.,0,2,-2,24,0.83214727846894,0.4544521819541921,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,6,1,18:49,2329,2629,Ilija Stojiljkovic Steal.,0,2,-2,0,0.83214727846894,0.4544521819541921,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,7,1,18:30,2310,2610,Andrew Fleming made Jumper.,0,4,-4,19,0.8039430138607049,0.40883878435579224,4,4,11.2,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,FALSE,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,8,1,18:05,2285,2585,Klay Brown made Three Point Jumper. Assisted by Samuel Idowu.,3,4,-1,25,0.8431081602979744,0.4766885854794416,4,4,11.2,NA,NA,Saint Peter's,made,Klay Brown,Samuel Idowu,TRUE,FALSE,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,9,1,17:41,2261,2561,Isaiah White missed Three Point Jumper.,3,4,-1,24,0.8423035147782527,0.476417198297709,4,4,11.2,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,10,1,17:41,2261,2561,Klay Brown Block.,3,4,-1,0,0.8423035147782527,0.476417198297709,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,11,1,17:38,2258,2558,Klay Brown Defensive Rebound.,3,4,-1,3,0.842201247632945,0.4763830976089766,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,12,1,17:21,2241,2541,Quinn Taylor made Layup. Assisted by Klay Brown.,5,4,1,17,0.8654042830333211,0.5238108181357399,4,4,11.2,NA,NA,Saint Peter's,made,Quinn Taylor,Klay Brown,FALSE,FALSE,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,13,1,17:01,2221,2521,Andrew Fleming made Layup. Assisted by Vilgot Larsson.,5,6,-1,20,0.8409084137675736,0.47595969887185324,4,4,11.2,NA,NA,Maine,made,Andrew Fleming,Vilgot Larsson,FALSE,FALSE,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,14,1,16:26,2186,2486,Saint Peter's  Turnover.,5,6,-1,35,0.8396302819343596,0.47555520838674514,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,15,1,16:15,2175,2475,Vilgot Larsson Turnover.,5,6,-1,11,0.8392171681388018,0.4754274683183452,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,16,1,16:06,2166,2466,Foul on Samuel Idowu.,5,6,-1,9,0.838875035437369,0.47532276278028657,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,17,1,16:06,2166,2466,Samuel Idowu Turnover.,5,6,-1,0,0.838875035437369,0.47532276278028657,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,18,1,15:51,2151,2451,Foul on Samuel Idowu.,5,6,-1,15,0.8382966906796852,0.475147605385526,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086061,2018-12-01,Saint Peter's,Maine,19,1,15:51,2151,2451,Official TV Timeout,5,6,-1,0,0.8382966906796852,0.475147605385526,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086061,2018-12-01,Saint Peter's,Maine,20,1,15:32,2132,2432,Andrew Fleming missed Three Point Jumper.,5,6,-1,19,0.8375495912012318,0.47492442840008553,4,4,11.2,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Maine
401086061,2018-12-01,Saint Peter's,Maine,21,1,15:32,2132,2432,Saint Peter's Deadball Team Rebound.,5,6,-1,0,0.8375495912012318,0.47492442840008553,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,22,1,15:16,2116,2416,Cameron Jones made Three Point Jumper. Assisted by Klay Brown.,8,6,2,16,0.8742239693815012,0.5504007677468735,4,4,11.2,NA,NA,Saint Peter's,made,Cameron Jones,Klay Brown,TRUE,FALSE,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,23,1,14:47,2087,2387,Isaiah White missed Jumper.,8,6,2,29,0.8737229008821068,0.5510872462401781,4,4,11.2,NA,NA,Maine,missed,Isaiah White,NA,FALSE,FALSE,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,24,1,14:47,2087,2387,Cameron Jones Defensive Rebound.,8,6,2,0,0.8737229008821068,0.5510872462401781,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,25,1,14:40,2080,2380,Cameron Jones missed Layup.,8,6,2,7,0.8735988308540951,0.5512541767881072,4,4,11.2,NA,NA,Saint Peter's,missed,Cameron Jones,NA,FALSE,FALSE,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,26,1,14:40,2080,2380,Andrew Fleming Defensive Rebound.,8,6,2,0,0.8735988308540951,0.5512541767881072,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Maine
401086061,2018-12-01,Saint Peter's,Maine,27,1,14:22,2062,2362,Maine  Timeout,8,6,2,18,0.8732743519221765,0.5516857568654909,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086061,2018-12-01,Saint Peter's,Maine,28,1,14:17,2057,2357,Andrew Fleming missed Dunk.,8,6,2,5,0.8731828473382611,0.5518062549456831,3,4,11.2,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,29,1,14:17,2057,2357,KC Ndefo Defensive Rebound.,8,6,2,0,0.8731828473382611,0.5518062549456831,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,30,1,14:02,2042,2342,Foul on Andrew Fleming.,8,6,2,15,0.8729048190026946,0.552169416407975,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,31,1,14:02,2042,2342,KC Ndefo missed Free Throw.,8,6,2,0,0.8729048190026946,0.552169416407975,3,4,11.2,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401086061,2018-12-01,Saint Peter's,Maine,32,1,14:02,2042,2342,Saint Peter's Deadball Team Rebound.,8,6,2,0,0.8729048190026946,0.552169416407975,3,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
