game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088837,2018-12-01,Wofford,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,2,1,19:45,2385,2385,Cameron Jackson missed Layup.,0,0,0,15,0.6727954290792376,0.5,4,4,4.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,3,1,19:42,2382,2382,Cameron Jackson Offensive Rebound.,0,0,0,3,0.6727471925810933,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,4,1,19:38,2378,2378,Fletcher Magee missed Three Point Jumper.,0,0,0,4,0.6726826022927771,0.5,4,4,4.5,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,5,1,19:34,2374,2374,Cameron Jackson Offensive Rebound.,0,0,0,4,0.6726176961072138,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,6,1,19:23,2363,2363,Foul on Jeromy Rodriguez.,0,0,0,11,0.6724375604536552,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,7,1,19:23,2363,2363,Nathan Hoover missed Free Throw.,0,0,0,0,0.6724375604536552,0.5,4,4,4.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,TRUE,Wofford,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,8,1,19:23,2363,2363,Wofford Deadball Team Rebound.,0,0,0,0,0.6724375604536552,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,9,1,19:23,2363,2363,Nathan Hoover made Free Throw.,1,0,1,0,0.6919161825490521,0.5224504882674966,4,4,4.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,TRUE,Wofford,East Tennessee State
401088837,2018-12-01,Wofford,East Tennessee State,10,1,19:00,2340,2340,Tray Boyd III made Layup.,1,2,-1,23,0.6517227563196234,0.477299439779222,4,4,4.5,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,Wofford
401088837,2018-12-01,Wofford,East Tennessee State,11,1,18:46,2326,2326,Keve Aluma made Layup. Assisted by Cameron Jackson.,3,2,1,14,0.6916576176194325,0.5228544235375375,4,4,4.5,NA,NA,Wofford,made,Keve Aluma,Cameron Jackson,FALSE,FALSE,Wofford,East Tennessee State
401088837,2018-12-01,Wofford,East Tennessee State,12,1,18:28,2308,2308,Jeromy Rodriguez missed Layup.,3,2,1,18,0.6915245057657993,0.5230539385201218,4,4,4.5,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088837,2018-12-01,Wofford,East Tennessee State,13,1,18:25,2305,2305,Jeromy Rodriguez Offensive Rebound.,3,2,1,3,0.691501824518084,0.5230873662555565,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088837,2018-12-01,Wofford,East Tennessee State,14,1,18:24,2304,2304,Jeromy Rodriguez missed Layup.,3,2,1,1,0.6914942318931634,0.5230985195738199,4,4,4.5,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
