game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087038,2018-12-01,Arizona State,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9662032112980804,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,2,1,19:43:00,2383,2383,Romello White made Layup. Assisted by Luguentz Dort.,2,0,2,17,0.9713991686538174,0.5443841825587584,4,4,20.9,NA,NA,Arizona State,made,Romello White,Luguentz Dort,FALSE,FALSE,Arizona State,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,3,1,19:14:00,2354,2354,Devocio Butler missed Jumper.,2,0,2,29,0.971189639781836,0.5450043310338967,4,4,20.9,NA,NA,Texas Southern,missed,Devocio Butler,NA,FALSE,FALSE,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,4,1,19:14:00,2354,2354,Kimani Lawrence Defensive Rebound.,2,0,2,0,0.971189639781836,0.5450043310338967,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,5,1,19:05:00,2345,2345,Foul on Trayvon Reed.,2,0,2,9,0.9711225715937228,0.5451990876043378,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,6,1,18:52:00,2332,2332,Luguentz Dort Turnover.,2,0,2,13,0.9710239150063062,0.5454821952070623,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,7,1,18:50:00,2330,2330,Devocio Butler Steal.,2,0,2,2,0.9710085466770362,0.5455259319330696,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,8,1,18:49:00,2329,2329,Devocio Butler made Dunk.,2,2,0,1,0.9653891083578384,0.5,4,4,20.9,NA,NA,Texas Southern,made,Devocio Butler,NA,FALSE,FALSE,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,9,1,18:29:00,2309,2309,Luguentz Dort missed Three Point Jumper.,2,2,0,20,0.9651433537277896,0.5,4,4,20.9,NA,NA,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,10,1,18:29:00,2309,2309,Romello White Offensive Rebound.,2,2,0,0,0.9651433537277896,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,11,1,18:27:00,2307,2307,Foul on Trayvon Reed.,2,2,0,2,0.9651183574931884,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,12,1,18:26:00,2306,2306,Kimani Lawrence missed Three Point Jumper.,2,2,0,1,0.965105830275328,0.5,4,4,20.9,NA,NA,Arizona State,missed,Kimani Lawrence,NA,TRUE,FALSE,Arizona State,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,13,1,18:26:00,2306,2306,Arizona State Offensive Rebound.,2,2,0,0,0.965105830275328,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,14,1,18:08:00,2288,2288,Romello White made Layup. Assisted by Kimani Lawrence.,4,2,2,18,0.9706735389186744,0.5464546722449519,4,4,20.9,NA,NA,Arizona State,made,Romello White,Kimani Lawrence,FALSE,FALSE,Arizona State,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,15,1,17:44:00,2264,2264,Derrick Bruce missed Three Point Jumper.,4,2,2,24,0.9704710146168588,0.5469932384002621,4,4,20.9,NA,NA,Texas Southern,missed,Derrick Bruce,NA,TRUE,FALSE,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,16,1,17:44:00,2264,2264,Zylan Cheatham Defensive Rebound.,4,2,2,0,0.9704710146168588,0.5469932384002621,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,17,1,17:28:00,2248,2248,Romello White made Dunk. Assisted by Zylan Cheatham.,6,2,4,16,0.9753382759779428,0.5938680000550642,4,4,20.9,NA,NA,Arizona State,made,Romello White,Zylan Cheatham,FALSE,FALSE,Arizona State,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,18,1,17:08:00,2228,2228,Jalyn Patterson Turnover.,6,2,4,20,0.9752319840712768,0.5947533996242493,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,19,1,17:07:00,2227,2227,Taeshon Cherry Steal.,6,2,4,1,0.9752265479768472,0.5947977961671022,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,20,1,17:05:00,2225,2225,Taeshon Cherry made Dunk.,8,2,6,2,0.9794584017640292,0.6402169287614644,4,4,20.9,NA,NA,Arizona State,made,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,21,1,17:01:00,2221,2221,Texas Southern  Timeout,8,2,6,4,0.979447550546454,0.6404717928878171,3,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,22,1,16:32:00,2192,2192,Jeremy Combs missed Layup.,8,2,6,29,0.979364547533612,0.64232497191103,3,4,20.9,NA,NA,Texas Southern,missed,Jeremy Combs,NA,FALSE,FALSE,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,23,1,16:32:00,2192,2192,Romello White Defensive Rebound.,8,2,6,0,0.979364547533612,0.64232497191103,3,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arizona State
401087038,2018-12-01,Arizona State,Texas Southern,24,1,16:23:00,2183,2183,Taeshon Cherry missed Three Point Jumper.,8,2,6,9,0.9793371732368056,0.642901669850931,3,4,20.9,NA,NA,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,25,1,16:23:00,2183,2183,Jeremy Combs Defensive Rebound.,8,2,6,0,0.9793371732368056,0.642901669850931,3,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,26,1,16:10:00,2170,2170,Jalyn Patterson missed Three Point Jumper.,8,2,6,13,0.9792962135988326,0.6437356282249784,3,4,20.9,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Texas Southern
401087038,2018-12-01,Arizona State,Texas Southern,27,1,16:10:00,2170,2170,Jeremy Combs Offensive Rebound.,8,2,6,0,0.9792962135988326,0.6437356282249784,3,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
