game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,2,1,19:38:00,2378,2378,Nana Opoku missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,3,1,19:38:00,2378,2378,Brent Holcombe Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,4,1,19:31:00,2371,2371,Andrew Kostecka made Layup. Assisted by Isaiah Hart.,2,0,2,7,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,FALSE,FALSE,Loyola (MD),Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,5,1,19:16:00,2356,2356,Jalen Gibbs missed Three Point Jumper.,2,0,2,15,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,6,1,19:16:00,2356,2356,Andrew Kostecka Defensive Rebound.,2,0,2,0,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,7,1,18:46:00,2326,2326,KaVaughn Scott made Layup. Assisted by Brent Holcombe.,4,0,4,30,0.5904741331517216,0.5904741331517216,4,4,NA,NA,NA,Loyola (MD),made,KaVaughn Scott,Brent Holcombe,FALSE,FALSE,Loyola (MD),Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,8,1,18:20:00,2300,2300,Malik Jefferson made Jumper.,4,2,2,26,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,9,1,18:04:00,2284,2284,Brent Holcombe missed Jumper.,4,2,2,16,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,FALSE,FALSE,Loyola (MD),Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,10,1,18:04:00,2284,2284,Malik Jefferson Defensive Rebound.,4,2,2,0,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,11,1,17:57:00,2277,2277,Nana Opoku made Layup. Assisted by Vado Morse.,4,4,0,7,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,made,Nana Opoku,Vado Morse,FALSE,FALSE,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,12,1,17:57:00,2277,2277,Foul on Brent Holcombe.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,13,1,17:57:00,2277,2277,Nana Opoku made Free Throw.,4,5,-1,0,0.4765984139265295,0.4765984139265295,4,4,NA,NA,NA,Mt. St. Mary's,made,Nana Opoku,NA,FALSE,TRUE,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,14,1,17:42:00,2262,2262,Foul on Vado Morse.,4,5,-1,15,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,15,1,17:42:00,2262,2262,Isaiah Hart made Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,16,1,17:42:00,2262,2262,Isaiah Hart made Free Throw.,6,5,1,0,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,17,1,17:27:00,2247,2247,Omar Habwe missed Jumper.,6,5,1,15,0.5237422496303528,0.5237422496303528,4,4,NA,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,18,1,17:27:00,2247,2247,Brent Holcombe Block.,6,5,1,0,0.5237422496303528,0.5237422496303528,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,19,1,17:27:00,2247,2247,Nana Opoku Offensive Rebound.,6,5,1,0,0.5237422496303528,0.5237422496303528,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,20,1,17:16:00,2236,2236,Vado Morse made Layup.,6,7,-1,11,0.4761319403759244,0.4761319403759244,4,4,NA,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,21,1,16:46:00,2206,2206,KaVaughn Scott made Three Point Jumper. Assisted by Brent Holcombe.,9,7,2,30,0.5483131976075708,0.5483131976075708,4,4,NA,NA,NA,Loyola (MD),made,KaVaughn Scott,Brent Holcombe,TRUE,FALSE,Loyola (MD),Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,22,1,16:28:00,2188,2188,Malik Jefferson missed Jumper.,9,7,2,18,0.548726942141186,0.548726942141186,4,4,NA,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,23,1,16:28:00,2188,2188,Isaiah Hart Defensive Rebound.,9,7,2,0,0.548726942141186,0.548726942141186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,24,1,16:23:00,2183,2183,Chuck Champion missed Three Point Jumper.,9,7,2,5,0.548842134538738,0.548842134538738,4,4,NA,NA,NA,Loyola (MD),missed,Chuck Champion,NA,TRUE,FALSE,Loyola (MD),Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,25,1,16:23:00,2183,2183,Mt. St. Mary's Defensive Rebound.,9,7,2,0,0.548842134538738,0.548842134538738,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Mt. St. Mary's
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,26,1,16:11:00,2171,2171,Jalen Gibbs made Layup. Assisted by K.J. Scott.,9,9,0,12,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,KJ Scott,FALSE,FALSE,Mt. St. Mary's,Loyola (MD)
401089101,2018-12-01,Loyola (MD),Mt. St. Mary's,27,1,15:53:00,2153,2153,Foul on Damian Chong Qui.,9,9,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
