game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085299,2018-12-01,Fresno State,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
401085299,2018-12-01,Fresno State,Cal Poly,2,1,19:46:00,2386,2386,Donovan Fields missed Layup.,0,0,0,14,0.9578729034018548,0.5,4,4,19.5,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,FALSE,Cal Poly,Fresno State
401085299,2018-12-01,Fresno State,Cal Poly,3,1,19:46:00,2386,2386,Nate Grimes Defensive Rebound.,0,0,0,0,0.9578729034018548,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Fresno State
401085299,2018-12-01,Fresno State,Cal Poly,4,1,19:27:00,2367,2367,Braxton Huggins missed Three Point Jumper.,0,0,0,19,0.9576275303370682,0.5,4,4,19.5,NA,NA,Fresno State,missed,Braxton Huggins,NA,TRUE,FALSE,Fresno State,Fresno State
401085299,2018-12-01,Fresno State,Cal Poly,5,1,19:27:00,2367,2367,Sam Bittner Offensive Rebound.,0,0,0,0,0.9576275303370682,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401085299,2018-12-01,Fresno State,Cal Poly,6,1,19:24:00,2364,2364,Sam Bittner made Layup.,2,0,2,3,0.9643129561367374,0.5447891790846144,4,4,19.5,NA,NA,Fresno State,made,Sam Bittner,NA,FALSE,FALSE,Fresno State,Cal Poly
401085299,2018-12-01,Fresno State,Cal Poly,7,1,19:12:00,2352,2352,Marcellus Garrick missed Three Point Jumper.,2,0,2,12,0.964213929214368,0.5450475200660853,4,4,19.5,NA,NA,Cal Poly,missed,Marcellus Garrick,NA,TRUE,FALSE,Cal Poly,Fresno State
401085299,2018-12-01,Fresno State,Cal Poly,8,1,19:12:00,2352,2352,Braxton Huggins Defensive Rebound.,2,0,2,0,0.964213929214368,0.5450475200660853,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Fresno State
401085299,2018-12-01,Fresno State,Cal Poly,9,1,18:47:00,2327,2327,Nate Grimes missed Layup.,2,0,2,25,0.9640012450324306,0.5455916255074778,4,4,19.5,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Cal Poly
401085299,2018-12-01,Fresno State,Cal Poly,10,1,18:47:00,2327,2327,Hank Hollingsworth Defensive Rebound.,2,0,2,0,0.9640012450324306,0.5455916255074778,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Cal Poly
401085299,2018-12-01,Fresno State,Cal Poly,11,1,18:25:00,2305,2305,Marcellus Garrick missed Layup.,2,0,2,22,0.963806603490579,0.5460764925484636,4,4,19.5,NA,NA,Cal Poly,missed,Marcellus Garrick,NA,FALSE,FALSE,Cal Poly,Fresno State
