game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,2,1,19:43,2383,2383,David McFarland made Three Point Jumper.,3,0,3,17,0.2084045480148496,0.5663582018637596,4,4,-10,NA,NA,SIU-Edwardsville,made,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,3,1,19:16,2356,2356,Armon Fletcher missed Jumper.,3,0,3,27,0.20971848760002842,0.5672151173678238,4,4,-10,NA,NA,Southern Illinois,missed,Armon Fletcher,NA,FALSE,FALSE,Southern Illinois,SIU-Edwardsville
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,4,1,19:12,2352,2352,Cameron Williams Defensive Rebound.,3,0,3,4,0.20991656384768667,0.5673432999490362,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,SIU-Edwardsville
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,5,1,19:06,2346,2346,Anselm Uzuegbunem missed Jumper.,3,0,3,6,0.210215338536681,0.5675361407990583,4,4,-10,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,6,1,19:06,2346,2346,Kavion Pippen Block.,3,0,3,0,0.210215338536681,0.5675361407990583,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,7,1,19:06,2346,2346,Southern Illinois Defensive Rebound.,3,0,3,0,0.210215338536681,0.5675361407990583,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,8,1,18:52,2332,2332,Sean Lloyd Jr. made Layup.,3,2,1,14,0.18215417581240206,0.5227883361633022,4,4,-10,NA,NA,Southern Illinois,made,Sean Lloyd Jr.,NA,FALSE,FALSE,Southern Illinois,SIU-Edwardsville
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,9,1,18:19,2299,2299,David McFarland missed Jumper.,3,2,1,33,0.18324103138519693,0.5231543655278497,4,4,-10,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,10,1,18:10,2290,2290,Aaron Cook Defensive Rebound.,3,2,1,9,0.18354500573048435,0.5232552132690224,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,11,1,18:07,2287,2287,Kavion Pippen made Jumper.,3,4,-1,3,0.1573237203690776,0.4767110806406472,4,4,-10,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,SIU-Edwardsville
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,12,1,18:07,2287,2287,Foul on Anselm Uzuegbunem.,3,4,-1,0,0.1573237203690776,0.4767110806406472,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,13,1,18:07,2287,2287,Kavion Pippen made Free Throw.,3,5,-2,0,0.14535583742627328,0.4535229929185476,4,4,-10,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,TRUE,Southern Illinois,SIU-Edwardsville
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,14,1,17:49,2269,2269,Foul on Brandon Jackson.,3,5,-2,18,0.14556562386842653,0.4531193833259757,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,15,1,17:49,2269,2269,Brandon Jackson Turnover.,3,5,-2,0,0.14556562386842653,0.4531193833259757,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Southern Illinois
401089231,2018-12-01,SIU-Edwardsville,Southern Illinois,16,1,17:29,2249,2249,Sean Lloyd Jr. made Three Point Jumper. Assisted by Kavion Pippen.,3,8,-5,20,0.11377860136393989,0.3834938253258065,4,4,-10,NA,NA,Southern Illinois,made,Sean Lloyd Jr.,Kavion Pippen,TRUE,FALSE,Southern Illinois,SIU-Edwardsville
