game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,2,1,19:41:00,2381,2381,Pedro Castro missed Three Point Jumper.,0,0,0,19,0.6901083780705473,0.5,4,4,5,NA,NA,UT Arlington,missed,Pedro Castro,NA,TRUE,FALSE,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,3,1,19:37:00,2377,2377,Javon Levi Defensive Rebound.,0,0,0,4,0.690038580541964,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,4,1,19:28:00,2368,2368,Lesley Varner II missed Jumper.,0,0,0,9,0.6898802788947695,0.5,4,4,5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,5,1,19:22:00,2362,2362,Andres Ibarguen Defensive Rebound.,0,0,0,6,0.6897737685634799,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,6,1,19:14:00,2354,2354,Andres Ibarguen Turnover.,0,0,0,8,0.6896305270366089,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,7,1,19:14:00,2354,2354,Lesley Varner II Steal.,0,0,0,0,0.6896305270366089,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,8,1,19:06:00,2346,2346,Lesley Varner II made Layup.,0,2,-2,8,0.6494250712339656,0.4548226031392742,4,4,5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,9,1,19:00:00,2340,2340,Foul on Andres Ibarguen.,0,2,-2,6,0.6491889995744585,0.4546922706473648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,10,1,18:54:00,2334,2334,Lesley Varner II missed Free Throw.,0,2,-2,6,0.6489515985603213,0.4545614938352706,4,4,5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,11,1,18:49:00,2329,2329,David Azore Defensive Rebound.,0,2,-2,5,0.648752750801216,0.4544521819541921,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,12,1,18:44:00,2324,2324,Brian Warren missed Three Point Jumper.,0,2,-2,5,0.6485529832305048,0.4543425759993232,4,4,5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,13,1,18:41:00,2321,2321,Terry Winn III Defensive Rebound.,0,2,-2,3,0.6484326818127158,0.45427667400888566,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,14,1,18:39:00,2319,2319,Lesley Varner II made Layup. Assisted by Jordan Jackson.,0,4,-4,2,0.6054488382173268,0.4092259238153655,4,4,5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Jordan Jackson,FALSE,FALSE,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,15,1,18:32:00,2312,2312,David Azore made Layup.,2,4,-2,7,0.648069797354587,0.454078361268111,4,4,5,NA,NA,UT Arlington,made,David Azore,NA,FALSE,FALSE,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,16,1,18:32:00,2312,2312,Foul on Lesley Varner II.,2,4,-2,0,0.648069797354587,0.454078361268111,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,17,1,18:32:00,2312,2312,David Azore made Free Throw.,3,4,-1,0,0.6687791173697418,0.4769905556316047,4,4,5,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,18,1,18:19:00,2299,2299,Jordan Jackson made Layup. Assisted by Terry Winn III.,3,6,-3,13,0.6261092965973959,0.430931600167075,4,4,5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Terry Winn III,FALSE,FALSE,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,19,1,18:02:00,2282,2282,Pedro Castro Turnover.,3,6,-3,17,0.6252105139786003,0.43036891318128423,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,20,1,18:02:00,2282,2282,Tyson Smith Steal.,3,6,-3,0,0.6252105139786003,0.43036891318128423,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,21,1,17:56:00,2276,2276,Tyson Smith Turnover.,3,6,-3,6,0.6248903630756686,0.4301693707440278,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,22,1,17:56:00,2276,2276,Pedro Castro Steal.,3,6,-3,0,0.6248903630756686,0.4301693707440278,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,23,1,17:43:00,2263,2263,David Azore missed Three Point Jumper.,3,6,-3,13,0.6241915067375853,0.42973545026528054,4,4,5,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,24,1,17:41:00,2261,2261,UT Arlington Offensive Rebound.,3,6,-3,2,0.6240833631506308,0.4296685097944087,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,25,1,17:31:00,2251,2251,David Azore missed Layup.,3,6,-3,10,0.6235401547833035,0.4293331128113429,4,4,5,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,26,1,17:31:00,2251,2251,Tyson Smith Block.,3,6,-3,0,0.6235401547833035,0.4293331128113429,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,27,1,17:27:00,2247,2247,Terry Winn III Defensive Rebound.,3,6,-3,4,0.6233217147640052,0.4291986415805564,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Rio Grande Valley
401086114,2018-12-01,UT Arlington,UT Rio Grande Valley,28,1,17:17:00,2237,2237,Terry Winn III missed Layup.,3,6,-3,10,0.6227727438086108,0.4288617263502592,4,4,5,NA,NA,UT Rio Grande Valley,missed,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,UT Arlington
