game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086116,2018-12-01,New Mexico State,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,2,1,19:41:00,2381,2381,AJ Harris missed Three Point Jumper.,0,0,0,19,0.6620685108576172,0.5,4,4,4.2,NA,NA,New Mexico State,missed,AJ Harris,NA,TRUE,FALSE,New Mexico State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,3,1,19:37:00,2377,2377,C.J. Bobbitt Offensive Rebound.,0,0,0,4,0.6620071747598707,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,4,1,19:35:00,2375,2375,Foul on CJ Elleby.,0,0,0,2,0.6619763945926395,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,5,1,19:19:00,2359,2359,Clayton Henry missed Three Point Jumper.,0,0,0,16,0.6617274342266434,0.5,4,4,4.2,NA,NA,New Mexico State,missed,Clayton Henry,NA,TRUE,FALSE,New Mexico State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,6,1,19:16:00,2356,2356,CJ Elleby Defensive Rebound.,0,0,0,3,0.6616802106873437,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,7,1,19:05:00,2345,2345,Jeff Pollard Turnover.,0,0,0,11,0.6615055687924957,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,8,1,18:49:00,2329,2329,C.J. Bobbitt made Three Point Jumper. Assisted by AJ Harris.,3,0,3,16,0.7196859277998243,0.5680860791706658,4,4,4.2,NA,NA,New Mexico State,made,C.J. Bobbitt,AJ Harris,TRUE,FALSE,New Mexico State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,9,1,18:33:00,2313,2313,Foul on C.J. Bobbitt.,3,0,3,16,0.7198780794830798,0.5686081994672192,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,10,1,18:24:00,2304,2304,Ahmed Ali missed Three Point Jumper.,3,0,3,9,0.7199856491859632,0.5689036989238114,4,4,4.2,NA,NA,Washington State,missed,Ahmed Ali,NA,TRUE,FALSE,Washington State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,11,1,18:21:00,2301,2301,C.J. Bobbitt Defensive Rebound.,3,0,3,3,0.7200214087400173,0.5690024745960076,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,12,1,18:07:00,2287,2287,Clayton Henry made Layup.,5,0,5,14,0.7561780101656154,0.6144639743541448,4,4,4.2,NA,NA,New Mexico State,made,Clayton Henry,NA,FALSE,FALSE,New Mexico State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,13,1,17:58:00,2278,2278,Viont'e Daniels missed Three Point Jumper.,5,0,5,9,0.7564248653646422,0.614945240045952,4,4,4.2,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,14,1,17:53:00,2273,2273,Jeff Pollard Offensive Rebound.,5,0,5,5,0.7565619404827005,0.6152132933334801,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,15,1,17:40:00,2260,2260,Clayton Henry missed Three Point Jumper.,5,0,5,13,0.7569179886411317,0.6159123803640595,4,4,4.2,NA,NA,New Mexico State,missed,Clayton Henry,NA,TRUE,FALSE,New Mexico State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,16,1,17:40:00,2260,2260,Washington State  Turnover.,5,0,5,0,0.7569179886411317,0.6159123803640595,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,17,1,17:35:00,2255,2255,Ivan Aurrecoechea Offensive Rebound.,5,0,5,5,0.7570547560911159,0.6161820417613122,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,18,1,17:34:00,2254,2254,Ivan Aurrecoechea missed Layup.,5,0,5,1,0.7570820957376336,0.6162360237068002,4,4,4.2,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,19,1,17:31:00,2251,2251,Robert Franks Defensive Rebound.,5,0,5,3,0.7571640848778365,0.6163980665546902,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,20,1,17:29:00,2249,2249,CJ Elleby missed Layup.,5,0,5,2,0.7572187182992882,0.6165061746741936,4,4,4.2,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,21,1,17:26:00,2246,2246,Robert Franks Offensive Rebound.,5,0,5,3,0.7573006270799442,0.6166684536086381,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,22,1,17:25:00,2245,2245,Robert Franks made Layup.,5,2,3,1,0.7206767885220875,0.5708686584745194,4,4,4.2,NA,NA,Washington State,made,Robert Franks,NA,FALSE,FALSE,Washington State,New Mexico State
401086116,2018-12-01,New Mexico State,Washington State,23,1,17:10:00,2230,2230,AJ Harris made Three Point Jumper. Assisted by Ivan Aurrecoechea.,8,2,6,15,0.7748897531008997,0.6398986463524814,4,4,4.2,NA,NA,New Mexico State,made,AJ Harris,Ivan Aurrecoechea,TRUE,FALSE,New Mexico State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,24,1,16:39:00,2199,2199,Robert Franks missed Three Point Jumper.,8,2,6,31,0.7759356217369835,0.6418768824585637,4,4,4.2,NA,NA,Washington State,missed,Robert Franks,NA,TRUE,FALSE,Washington State,Washington State
401086116,2018-12-01,New Mexico State,Washington State,25,1,16:36:00,2196,2196,New Mexico State Deadball Team Rebound.,8,2,6,3,0.7760363574449392,0.6420688683071395,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State
