game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086237,2018-12-01,IUPUI,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401086237,2018-12-01,IUPUI,Ball State,2,1,19:38:00,2378,2378,Evan Hall made Layup. Assisted by Camron Justice.,2,0,2,22,0.4447866481646937,0.5444902640703563,4,4,-2.5,NA,NA,IUPUI,made,Evan Hall,Camron Justice,FALSE,FALSE,IUPUI,Ball State
401086237,2018-12-01,IUPUI,Ball State,3,1,19:26:00,2366,2366,Trey Moses missed Jumper.,2,0,2,12,0.4451635401183822,0.5447463102877513,4,4,-2.5,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,IUPUI
401086237,2018-12-01,IUPUI,Ball State,4,1,19:21:00,2361,2361,D.J. McCall Defensive Rebound.,2,0,2,5,0.4453217086518289,0.5448535841976563,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
401086237,2018-12-01,IUPUI,Ball State,5,1,19:15:00,2355,2355,Camron Justice Turnover.,2,0,2,6,0.4455123797453124,0.5449827561110013,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
401086237,2018-12-01,IUPUI,Ball State,6,1,19:15:00,2355,2355,K.J. Walton Steal.,2,0,2,0,0.4455123797453124,0.5449827561110013,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ball State
401086237,2018-12-01,IUPUI,Ball State,7,1,19:08:00,2348,2348,K.J. Walton missed Layup.,2,0,2,7,0.4457360178952464,0.5451340534009399,4,4,-2.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Ball State
401086237,2018-12-01,IUPUI,Ball State,8,1,19:04:00,2344,2344,Tayler Persons Offensive Rebound.,2,0,2,4,0.4458643814979339,0.5452207909535292,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086237,2018-12-01,IUPUI,Ball State,9,1,19:02:00,2342,2342,Tayler Persons made Three Point Jumper. Assisted by K.J. Walton.,2,3,-1,2,0.3800195536580601,0.4773213215456886,4,4,-2.5,NA,NA,Ball State,made,Tayler Persons,KJ Walton,TRUE,FALSE,Ball State,IUPUI
401086237,2018-12-01,IUPUI,Ball State,10,1,18:46:00,2326,2326,Foul on Tahjai Teague.,2,3,-1,16,0.38001588860008184,0.4771455764624626,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401086237,2018-12-01,IUPUI,Ball State,11,1,18:46:00,2326,2326,Evan Hall missed Free Throw.,2,3,-1,0,0.38001588860008184,0.4771455764624626,4,4,-2.5,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,TRUE,IUPUI,IUPUI
401086237,2018-12-01,IUPUI,Ball State,12,1,18:46:00,2326,2326,IUPUI Deadball Team Rebound.,2,3,-1,0,0.38001588860008184,0.4771455764624626,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401086237,2018-12-01,IUPUI,Ball State,13,1,18:46:00,2326,2326,Evan Hall missed Free Throw.,2,3,-1,0,0.38001588860008184,0.4771455764624626,4,4,-2.5,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,TRUE,IUPUI,IUPUI
401086237,2018-12-01,IUPUI,Ball State,14,1,18:46:00,2326,2326,Ball State Defensive Rebound.,2,3,-1,0,0.38001588860008184,0.4771455764624626,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401086237,2018-12-01,IUPUI,Ball State,15,1,18:32:00,2312,2312,Trey Moses Turnover.,2,3,-1,14,0.38001408815140847,0.4769905556316047,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IUPUI
401086237,2018-12-01,IUPUI,Ball State,16,1,18:10:00,2290,2290,Evan Hall missed Layup.,2,3,-1,22,0.380014191194911,0.4767447867309777,4,4,-2.5,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Ball State
