game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088558,2018-12-01,Western Kentucky,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,2,1,19:39:00,2379,2379,Foul on Emmanuel Egbuta.,0,0,0,21,0.9169331704975606,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,3,1,19:39:00,2379,2379,Desean Murray made Free Throw.,1,0,1,0,0.9234775825790176,0.5222786527948562,4,4,15,NA,NA,Western Kentucky,made,Desean Murray,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,4,1,19:39:00,2379,2379,Desean Murray made Free Throw.,2,0,2,0,0.9295460107876464,0.5444690188682871,4,4,15,NA,NA,Western Kentucky,made,Desean Murray,NA,FALSE,TRUE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,5,1,19:19:00,2359,2359,Kamar McKnight made Three Point Jumper. Assisted by Stokley Chaffee Jr..,2,3,-1,20,0.9094056319281052,0.47750627341474455,4,4,15,NA,NA,Tennessee State,made,Kamar McKnight,Stokley Chaffee Jr,TRUE,FALSE,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,6,1,19:01:00,2341,2341,Josh Anderson missed Jumper.,2,3,-1,18,0.9089641722497916,0.4773103838129445,4,4,15,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,7,1,19:01:00,2341,2341,Taveion Hollingsworth Offensive Rebound.,2,3,-1,0,0.9089641722497916,0.4773103838129445,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,8,1,18:56:00,2336,2336,Taveion Hollingsworth made Jumper.,4,3,1,5,0.9228438769343462,0.5227443988383682,4,4,15,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,9,1,18:39:00,2319,2319,Foul on Stokley Chaffee Jr..,4,3,1,17,0.922581801065375,0.522931793783012,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,10,1,18:39:00,2319,2319,Stokley Chaffee Jr. Turnover.,4,3,1,0,0.922581801065375,0.522931793783012,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,11,1,18:32:00,2312,2312,Taveion Hollingsworth made Jumper.,6,3,3,7,0.934662666298648,0.5686409702844453,4,4,15,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,12,1,18:32:00,2312,2312,Foul on Armani Chaney.,6,3,3,0,0.934662666298648,0.5686409702844453,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,13,1,18:32:00,2312,2312,Taveion Hollingsworth missed Free Throw.,6,3,3,0,0.934662666298648,0.5686409702844453,4,4,15,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,14,1,18:32:00,2312,2312,Stokley Chaffee Jr. Defensive Rebound.,6,3,3,0,0.934662666298648,0.5686409702844453,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,15,1,18:21:00,2301,2301,Donte Fitzpatrick-Dorsey made Layup.,6,5,1,11,0.922296787772988,0.5231320113790872,4,4,15,NA,NA,Tennessee State,made,Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,16,1,18:06:00,2286,2286,Taveion Hollingsworth missed Three Point Jumper.,6,5,1,15,0.9220531649363284,0.5233001645140872,4,4,15,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,17,1,18:06:00,2286,2286,Emmanuel Egbuta Defensive Rebound.,6,5,1,0,0.9220531649363284,0.5233001645140872,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,18,1,17:47:00,2267,2267,Emmanuel Egbuta made Layup. Assisted by Armani Chaney.,6,7,-1,19,0.9070317128833808,0.476485285748543,4,4,15,NA,NA,Tennessee State,made,Emmanuel Egbuta,Armani Chaney,FALSE,FALSE,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,19,1,17:34:00,2254,2254,Foul on Charles Bassey.,6,7,-1,13,0.9066717377233212,0.47633757254891607,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,20,1,17:34:00,2254,2254,Charles Bassey Turnover.,6,7,-1,0,0.9066717377233212,0.47633757254891607,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,21,1,17:16:00,2236,2236,Stokley Chaffee Jr. made Layup.,6,9,-3,18,0.8886046524105189,0.42882797906493575,4,4,15,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,22,1,16:53:00,2213,2213,Desean Murray made Layup.,8,9,-1,23,0.9054939343374432,0.47586754223119626,4,4,15,NA,NA,Western Kentucky,made,Desean Murray,NA,FALSE,FALSE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,23,1,16:46:00,2206,2206,Damarri Moore Turnover.,8,9,-1,7,0.9052862164477412,0.4757867509350248,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,24,1,16:36:00,2196,2196,Jared Savage missed Three Point Jumper.,8,9,-1,10,0.9049860338066812,0.4756711037333512,4,4,15,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,25,1,16:36:00,2196,2196,Stokley Chaffee Jr. Defensive Rebound.,8,9,-1,0,0.9049860338066812,0.4756711037333512,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,26,1,16:18:00,2178,2178,Donte Fitzpatrick-Dorsey missed Jumper.,8,9,-1,18,0.904435335827265,0.4754623311363952,4,4,15,NA,NA,Tennessee State,missed,Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,27,1,16:18:00,2178,2178,Charles Bassey Defensive Rebound.,8,9,-1,0,0.904435335827265,0.4754623311363952,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,28,1,16:05:00,2165,2165,Desean Murray missed Jumper.,8,9,-1,13,0.9040291816669186,0.475311112717869,4,4,15,NA,NA,Western Kentucky,missed,Desean Murray,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,29,1,16:05:00,2165,2165,Stokley Chaffee Jr. Block.,8,9,-1,0,0.9040291816669186,0.475311112717869,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,30,1,16:04:00,2164,2164,Charles Bassey Offensive Rebound.,8,9,-1,1,0.9039976481686084,0.47529945885834446,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,31,1,16:03:00,2163,2163,Foul on Damarri Moore.,8,9,-1,1,0.903966073502648,0.4752878011846523,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,32,1,15:56:00,2156,2156,Taveion Hollingsworth missed Jumper.,8,9,-1,7,0.90374389743055,0.47520608923907626,4,4,15,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,33,1,15:56:00,2156,2156,Desean Murray Offensive Rebound.,8,9,-1,0,0.90374389743055,0.47520608923907626,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,34,1,15:54:00,2154,2154,Desean Murray made Two Point Tip Shot.,10,9,1,2,0.9196426419873708,0.5248172923310004,4,4,15,NA,NA,Western Kentucky,made,Desean Murray,NA,FALSE,FALSE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,35,1,15:54:00,2154,2154,Foul on Daniel Cummings.,10,9,1,0,0.9196426419873708,0.5248172923310004,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,36,1,15:54:00,2154,2154,Official TV Timeout,10,9,1,0,0.9196426419873708,0.5248172923310004,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,37,1,15:54:00,2154,2154,Desean Murray made Free Throw.,11,9,2,0,0.9266852604471196,0.549512605802715,4,4,15,NA,NA,Western Kentucky,made,Desean Murray,NA,FALSE,TRUE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,38,1,15:40:00,2140,2140,Stokley Chaffee Jr. made Dunk. Assisted by Donte Fitzpatrick-Dorsey.,11,11,0,14,0.9116243624217302,0.5,4,4,15,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,Donte Fitzpatrick-Dorsey,FALSE,FALSE,Tennessee State,Western Kentucky
401088558,2018-12-01,Western Kentucky,Tennessee State,39,1,15:20:00,2120,2120,Charles Bassey made Three Point Jumper.,14,11,3,20,0.9327627803580556,0.5751427199016728,4,4,15,NA,NA,Western Kentucky,made,Charles Bassey,NA,TRUE,FALSE,Western Kentucky,Tennessee State
401088558,2018-12-01,Western Kentucky,Tennessee State,40,1,14:54:00,2094,2094,Stokley Chaffee Jr. made Dunk. Assisted by Kamar McKnight.,14,13,1,26,0.9183778821150184,0.5255267644046429,4,4,15,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,Kamar McKnight,FALSE,FALSE,Tennessee State,Western Kentucky
