game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089874,2018-12-01,Green Bay,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401089874,2018-12-01,Green Bay,Belmont,2,1,19:43:00,2383,2383,Grayson Murphy missed Jumper.,0,0,0,17,0.2312648472972976,0.5,4,4,-7.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Belmont
401089874,2018-12-01,Green Bay,Belmont,3,1,19:43:00,2383,2383,Nick Muszynski Offensive Rebound.,0,0,0,0,0.2312648472972976,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401089874,2018-12-01,Green Bay,Belmont,4,1,19:40:00,2380,2380,Nick Muszynski missed Layup.,0,0,0,3,0.23132993084475809,0.5,4,4,-7.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Green Bay
401089874,2018-12-01,Green Bay,Belmont,5,1,19:40:00,2380,2380,Green Bay Defensive Rebound.,0,0,0,0,0.23132993084475809,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
401089874,2018-12-01,Green Bay,Belmont,6,1,19:26:00,2366,2366,JayQuan McCloud made Jumper.,2,0,2,14,0.26510029595729884,0.5447463102877513,4,4,-7.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Belmont
401089874,2018-12-01,Green Bay,Belmont,7,1,19:05:00,2345,2345,Caleb Hollander missed Three Point Jumper.,2,0,2,21,0.26597192298729644,0.5451990876043378,4,4,-7.5,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Belmont
401089874,2018-12-01,Green Bay,Belmont,8,1,19:05:00,2345,2345,Belmont Offensive Rebound.,2,0,2,0,0.26597192298729644,0.5451990876043378,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401089874,2018-12-01,Green Bay,Belmont,9,1,19:05:00,2345,2345,Foul on Manny Patterson.,2,0,2,0,0.26597192298729644,0.5451990876043378,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401089874,2018-12-01,Green Bay,Belmont,10,1,18:53:00,2333,2333,Caleb Hollander made Layup. Assisted by Nick Muszynski.,2,2,0,12,0.2323824547730173,0.5,4,4,-7.5,NA,NA,Belmont,made,Caleb Hollander,Nick Muszynski,FALSE,FALSE,Belmont,Green Bay
401089874,2018-12-01,Green Bay,Belmont,11,1,18:38:00,2318,2318,Shanquan Hemphill Turnover.,2,2,0,15,0.2327317992098721,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089874,2018-12-01,Green Bay,Belmont,12,1,18:37:00,2317,2317,Dylan Windler Steal.,2,2,0,1,0.23275532698192983,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
401089874,2018-12-01,Green Bay,Belmont,13,1,18:29:00,2309,2309,Kevin McClain made Layup.,2,4,-2,8,0.20161494918995257,0.45401205950216367,4,4,-7.5,NA,NA,Belmont,made,Kevin McClain,NA,FALSE,FALSE,Belmont,Green Bay
401089874,2018-12-01,Green Bay,Belmont,14,1,18:12:00,2292,2292,PJ Pipes Turnover.,2,4,-2,17,0.201737835417079,0.4536345705228979,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
401089874,2018-12-01,Green Bay,Belmont,15,1,18:11:00,2291,2291,Caleb Hollander Steal.,2,4,-2,1,0.2017452415189062,0.45361227442286206,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
401089874,2018-12-01,Green Bay,Belmont,16,1,18:07:00,2287,2287,Dylan Windler made Dunk. Assisted by Grayson Murphy.,2,6,-4,4,0.173405260240373,0.4078422699801557,4,4,-7.5,NA,NA,Belmont,made,Dylan Windler,Grayson Murphy,FALSE,FALSE,Belmont,Green Bay
401089874,2018-12-01,Green Bay,Belmont,17,1,17:54:00,2274,2274,Foul on Dylan Windler.,2,6,-4,13,0.17332513200251873,0.4072748379829331,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089874,2018-12-01,Green Bay,Belmont,18,1,17:54:00,2274,2274,JayQuan McCloud made Free Throw.,3,6,-3,0,0.18718111728349585,0.4301027520399114,4,4,-7.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Green Bay
401089874,2018-12-01,Green Bay,Belmont,19,1,17:54:00,2274,2274,JayQuan McCloud made Free Throw.,4,6,-2,0,0.2018742847504477,0.4532317899002051,4,4,-7.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Belmont
401089874,2018-12-01,Green Bay,Belmont,20,1,17:37:00,2257,2257,Caleb Hollander missed Jumper.,4,6,-2,17,0.20200948911716352,0.4528487422387647,4,4,-7.5,NA,NA,Belmont,missed,Caleb Hollander,NA,FALSE,FALSE,Belmont,Green Bay
401089874,2018-12-01,Green Bay,Belmont,21,1,17:37:00,2257,2257,Jevon Smith Defensive Rebound.,4,6,-2,0,0.20200948911716352,0.4528487422387647,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Green Bay
401089874,2018-12-01,Green Bay,Belmont,22,1,17:29:00,2249,2249,Jevon Smith Turnover.,4,6,-2,8,0.20207534267684793,0.4526676712149446,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
401089874,2018-12-01,Green Bay,Belmont,23,1,17:27:00,2247,2247,Caleb Hollander Steal.,4,6,-2,2,0.2020920350548662,0.4526223268587517,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
401089874,2018-12-01,Green Bay,Belmont,24,1,17:27:00,2247,2247,Foul on Shanquan Hemphill.,4,6,-2,0,0.2020920350548662,0.4526223268587517,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Belmont
401089874,2018-12-01,Green Bay,Belmont,25,1,17:10:00,2230,2230,Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.,4,9,-5,17,0.159784957801097,0.3824638294046496,4,4,-7.5,NA,NA,Belmont,made,Dylan Windler,Grayson Murphy,TRUE,FALSE,Belmont,Green Bay
401089874,2018-12-01,Green Bay,Belmont,26,1,17:01:00,2221,2221,Shanquan Hemphill made Layup.,6,9,-3,9,0.18723055038659364,0.4283206346816093,4,4,-7.5,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Belmont
