game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083249,2018-12-01,Marquette,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083249,2018-12-01,Marquette,Kansas State,2,1,19:45:00,2385,2385,Xavier Sneed made Jumper. Assisted by Dean Wade.,0,2,-2,15,0.5554314186686222,0.45565814815875233,4,4,2.5,NA,NA,Kansas State,made,Xavier Sneed,Dean Wade,FALSE,FALSE,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,3,1,19:24:00,2364,2364,Markus Howard Turnover.,0,2,-2,21,0.5547732717654904,0.4552108209153856,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,4,1,19:24:00,2364,2364,Xavier Sneed Steal.,0,2,-2,0,0.5547732717654904,0.4552108209153856,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,5,1,19:15:00,2355,2355,Makol Mawien made Layup. Assisted by Kamau Stokes.,0,4,-4,9,0.5095989725990201,0.41075680376969226,4,4,2.5,NA,NA,Kansas State,made,Makol Mawien,Kamau Stokes,FALSE,FALSE,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,6,1,19:08:00,2348,2348,Sacar Anim made Jumper.,2,4,-2,7,0.5542639821047536,0.45486594659906016,4,4,2.5,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,7,1,18:51:00,2331,2331,Dean Wade missed Jumper.,2,4,-2,17,0.5537156025013622,0.4544959423640643,4,4,2.5,NA,NA,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,8,1,18:47:00,2327,2327,Sam Hauser Defensive Rebound.,2,4,-2,4,0.553585502945831,0.45440837449252225,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,9,1,18:39:00,2319,2319,Foul on Xavier Sneed.,2,4,-2,8,0.5533240980971472,0.45423268255208255,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083249,2018-12-01,Marquette,Kansas State,10,1,18:39:00,2319,2319,Theo John made Free Throw.,3,4,-1,0,0.5758847193137394,0.477068206216988,4,4,2.5,NA,NA,Marquette,made,Theo John,NA,FALSE,TRUE,Marquette,Marquette
401083249,2018-12-01,Marquette,Kansas State,11,1,18:37:00,2317,2317,Theo John missed Free Throw.,3,4,-1,2,0.5758415855399582,0.47704604854630217,4,4,2.5,NA,NA,Marquette,missed,Theo John,NA,FALSE,TRUE,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,12,1,18:34:00,2314,2314,Dean Wade Defensive Rebound.,3,4,-1,3,0.575776744010097,0.4770127695922438,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,13,1,18:10:00,2290,2290,Jr. Barry Brown missed Three Point Jumper.,3,4,-1,24,0.5752519529583069,0.4767447867309777,4,4,2.5,NA,NA,NA,missed,Jr. Barry Brown,NA,TRUE,FALSE,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,14,1,18:06:00,2286,2286,Sam Hauser Defensive Rebound.,3,4,-1,4,0.5751634455218742,0.4766998354859127,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083249,2018-12-01,Marquette,Kansas State,15,1,18:00:00,2280,2280,Foul on Makol Mawien.,3,4,-1,6,0.5750301289171523,0.47663226359310934,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083249,2018-12-01,Marquette,Kansas State,16,1,18:00:00,2280,2280,Sacar Anim missed Free Throw.,3,4,-1,0,0.5750301289171523,0.47663226359310934,4,4,2.5,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette
401083249,2018-12-01,Marquette,Kansas State,17,1,18:00:00,2280,2280,Marquette Deadball Team Rebound.,3,4,-1,0,0.5750301289171523,0.47663226359310934,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083249,2018-12-01,Marquette,Kansas State,18,1,17:59:00,2279,2279,Sacar Anim missed Free Throw.,3,4,-1,1,0.5750078447901739,0.4766209850294595,4,4,2.5,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,TRUE,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,19,1,17:56:00,2276,2276,Dean Wade Defensive Rebound.,3,4,-1,3,0.5749408816781019,0.476587121439937,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,20,1,17:41:00,2261,2261,Jr. Barry Brown made Jumper.,3,6,-3,15,0.5279349790804131,0.4296685097944087,4,4,2.5,NA,NA,NA,made,Jr. Barry Brown,NA,FALSE,FALSE,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,21,1,17:07:00,2227,2227,Markus Howard made Three Point Jumper.,6,6,0,34,0.5971077575156761,0.5,4,4,2.5,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,22,1,16:44:00,2204,2204,Makol Mawien made Three Point Jumper. Assisted by Kamau Stokes.,6,8,-2,23,0.5493991265834801,0.4516409099352638,4,4,2.5,NA,NA,Kansas State,made,Makol Mawien,Kamau Stokes,TRUE,FALSE,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,23,1,16:26:00,2186,2186,Foul on Sacar Anim.,6,8,-2,18,0.5487584280754362,0.4512269935914271,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,24,1,16:26:00,2186,2186,Sacar Anim Turnover.,6,8,-2,0,0.5487584280754362,0.4512269935914271,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,25,1,16:14:00,2174,2174,Makol Mawien missed Three Point Jumper.,6,8,-2,12,0.5483276359232632,0.4509502658340844,4,4,2.5,NA,NA,Kansas State,missed,Makol Mawien,NA,TRUE,FALSE,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,26,1,16:13:00,2173,2173,Sam Hauser Defensive Rebound.,6,8,-2,1,0.5482916067660766,0.4509271804153904,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,27,1,15:56:00,2156,2156,Markus Howard Turnover.,6,8,-2,17,0.5476758044649621,0.4505338134586218,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,28,1,15:56:00,2156,2156,Official TV Timeout,6,8,-2,0,0.5476758044649621,0.4505338134586218,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,29,1,15:46:00,2146,2146,Foul on Ed Morrow.,6,8,-2,10,0.5473104975298628,0.4503014044912188,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083249,2018-12-01,Marquette,Kansas State,30,1,15:46:00,2146,2146,Jr. Barry Brown missed Free Throw.,6,8,-2,0,0.5473104975298628,0.4503014044912188,4,4,2.5,NA,NA,NA,missed,Jr. Barry Brown,NA,FALSE,TRUE,Kansas State,Kansas State
401083249,2018-12-01,Marquette,Kansas State,31,1,15:46:00,2146,2146,Kansas State Deadball Team Rebound.,6,8,-2,0,0.5473104975298628,0.4503014044912188,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083249,2018-12-01,Marquette,Kansas State,32,1,15:46:00,2146,2146,Jr. Barry Brown made Free Throw.,6,9,-3,0,0.5225056142044435,0.42575808317969266,4,4,2.5,NA,NA,NA,made,Jr. Barry Brown,NA,FALSE,TRUE,Kansas State,Marquette
401083249,2018-12-01,Marquette,Kansas State,33,1,15:23:00,2123,2123,Markus Howard missed Three Point Jumper.,6,9,-3,23,0.5213797311631778,0.4249616426561243,4,4,2.5,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,34,1,15:19:00,2119,2119,Cartier Diarra Defensive Rebound.,6,9,-3,4,0.5211824179967961,0.424822467130512,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
401083249,2018-12-01,Marquette,Kansas State,35,1,15:11:00,2111,2111,Levi Stockard III missed Jumper.,6,9,-3,8,0.52078643052801,0.4245434982498647,4,4,2.5,NA,NA,Kansas State,missed,Levi Stockard III,NA,FALSE,FALSE,Kansas State,Kansas State
401083249,2018-12-01,Marquette,Kansas State,36,1,15:11:00,2111,2111,Foul on Xavier Sneed.,6,9,-3,0,0.52078643052801,0.4245434982498647,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Kansas State
