game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083660,2018-12-01,Pacific,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401083660,2018-12-01,Pacific,Air Force,2,1,19:46:00,2386,2386,Anthony Townes made Jumper.,2,0,2,14,0.7172211789270385,0.5443207085263143,4,4,4.7,NA,NA,Pacific,made,Anthony Townes,NA,FALSE,FALSE,Pacific,Air Force
401083660,2018-12-01,Pacific,Air Force,3,1,19:38:00,2378,2378,A.J. Walker missed Three Point Jumper.,2,0,2,8,0.7172358349257065,0.5444902640703563,4,4,4.7,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Pacific
401083660,2018-12-01,Pacific,Air Force,4,1,19:38:00,2378,2378,Anthony Townes Defensive Rebound.,2,0,2,0,0.7172358349257065,0.5444902640703563,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
401083660,2018-12-01,Pacific,Air Force,5,1,19:36:00,2376,2376,Foul on Anthony Townes.,2,0,2,2,0.7172394328601414,0.5445327974551324,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Air Force
401083660,2018-12-01,Pacific,Air Force,6,1,19:20:00,2360,2360,Ameka Akaya Turnover.,2,0,2,16,0.7172671794709915,0.5448750795359576,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
401083660,2018-12-01,Pacific,Air Force,7,1,19:19:00,2359,2359,Brandon McGhee Steal.,2,0,2,1,0.71726884874142,0.5448965882700816,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
401083660,2018-12-01,Pacific,Air Force,8,1,18:56:00,2336,2336,Jahlil Tripp made Three Point Jumper.,5,0,5,23,0.7692805489183268,0.6118753710318213,4,4,4.7,NA,NA,Pacific,made,Jahlil Tripp,NA,TRUE,FALSE,Pacific,Air Force
401083660,2018-12-01,Pacific,Air Force,9,1,18:33:00,2313,2313,Keaton Van Soelen Turnover.,5,0,5,23,0.7698491239422914,0.6130833227719602,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
401083660,2018-12-01,Pacific,Air Force,10,1,18:31:00,2311,2311,Brandon McGhee Steal.,5,0,5,2,0.7698985920905216,0.6131889823117003,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
