game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087903,2018-12-01,UTSA,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401087903,2018-12-01,UTSA,Texas State,2,1,19:36:00,2376,2376,Alex Peacock Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,3,1,19:23:00,2363,2363,Giovanni De Nicolao made Jumper.,2,0,2,13,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,UTSA,made,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,Texas State
401087903,2018-12-01,UTSA,Texas State,4,1,19:01:00,2341,2341,Eric Terry Turnover.,2,0,2,22,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,5,1,18:51:00,2331,2331,Atem Bior Turnover.,2,0,2,10,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Texas State
401087903,2018-12-01,UTSA,Texas State,6,1,18:45:00,2325,2325,Tre'Larenz Nottingham missed Three Point Jumper.,2,0,2,6,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,7,1,18:45:00,2325,2325,Byron Frohnen Defensive Rebound.,2,0,2,0,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,8,1,18:31:00,2311,2311,Foul on Nick Allen.,2,0,2,14,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Texas State
401087903,2018-12-01,UTSA,Texas State,9,1,18:31:00,2311,2311,Nick Allen Turnover.,2,0,2,0,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087903,2018-12-01,UTSA,Texas State,10,1,18:15:00,2295,2295,Nijal Pearson missed Three Point Jumper.,2,0,2,16,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State
401087903,2018-12-01,UTSA,Texas State,11,1,18:15:00,2295,2295,Eric Terry Offensive Rebound.,2,0,2,0,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087903,2018-12-01,UTSA,Texas State,12,1,18:12:00,2292,2292,Foul on Nick Allen.,2,0,2,3,0.546365429477102,0.546365429477102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087903,2018-12-01,UTSA,Texas State,13,1,17:55:00,2275,2275,Tre'Larenz Nottingham Turnover.,2,0,2,17,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,14,1,17:43:00,2263,2263,Keaton Wallace missed Jumper.,2,0,2,12,0.5470157879854802,0.5470157879854802,4,4,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Texas State
401087903,2018-12-01,UTSA,Texas State,15,1,17:43:00,2263,2263,Jaylen Shead Defensive Rebound.,2,0,2,0,0.5470157879854802,0.5470157879854802,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Texas State
401087903,2018-12-01,UTSA,Texas State,16,1,17:25:00,2245,2245,Tre'Larenz Nottingham missed Three Point Jumper.,2,0,2,18,0.5474230472968541,0.5474230472968541,4,4,NA,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,17,1,17:25:00,2245,2245,Byron Frohnen Defensive Rebound.,2,0,2,0,0.5474230472968541,0.5474230472968541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,18,1,17:13:00,2233,2233,Keaton Wallace missed Three Point Jumper.,2,0,2,12,0.5476958944832517,0.5476958944832517,4,4,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Texas State
401087903,2018-12-01,UTSA,Texas State,19,1,17:13:00,2233,2233,Nijal Pearson Defensive Rebound.,2,0,2,0,0.5476958944832517,0.5476958944832517,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Texas State
401087903,2018-12-01,UTSA,Texas State,20,1,17:05:00,2225,2225,Nijal Pearson made Jumper.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,21,1,16:47:00,2207,2207,Adrian Rodriguez Turnover.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401087903,2018-12-01,UTSA,Texas State,22,1,16:45:00,2205,2205,Alex Peacock Steal.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Texas State
401087903,2018-12-01,UTSA,Texas State,23,1,16:40:00,2200,2200,Alex Peacock missed Three Point Jumper.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,Texas State,missed,Alex Peacock,NA,TRUE,FALSE,Texas State,UTSA
401087903,2018-12-01,UTSA,Texas State,24,1,16:40:00,2200,2200,Atem Bior Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UTSA
