game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088155,2018-12-01,Lehigh,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401088155,2018-12-01,Lehigh,Arkansas State,2,1,19:45:00,2385,2385,Lance Tejada missed Three Point Jumper.,0,0,0,15,0.8345081639648753,0.5,4,4,10.1,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Arkansas State
401088155,2018-12-01,Lehigh,Arkansas State,3,1,19:45:00,2385,2385,Grantham Gillard Defensive Rebound.,0,0,0,0,0.8345081639648753,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Arkansas State
401088155,2018-12-01,Lehigh,Arkansas State,4,1,19:26:00,2366,2366,J.J. Matthews missed Layup.,0,0,0,19,0.8340734327519692,0.5,4,4,10.1,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Lehigh
401088155,2018-12-01,Lehigh,Arkansas State,5,1,19:26:00,2366,2366,James Karnik Block.,0,0,0,0,0.8340734327519692,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Lehigh
401088155,2018-12-01,Lehigh,Arkansas State,6,1,19:24:00,2364,2364,Lance Tejada Defensive Rebound.,0,0,0,2,0.8340270404853819,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Lehigh
401088155,2018-12-01,Lehigh,Arkansas State,7,1,19:15:00,2355,2355,James Karnik Turnover.,0,0,0,9,0.8338167643289637,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Arkansas State
401088155,2018-12-01,Lehigh,Arkansas State,8,1,19:11:00,2351,2351,Grantham Gillard Steal.,0,0,0,4,0.8337225084491443,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Arkansas State
401088155,2018-12-01,Lehigh,Arkansas State,9,1,19:08:00,2348,2348,Grantham Gillard missed Three Point Jumper.,0,0,0,3,0.8336514908709544,0.5,4,4,10.1,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Arkansas State
401088155,2018-12-01,Lehigh,Arkansas State,10,1,19:08:00,2348,2348,Tristin Walley Offensive Rebound.,0,0,0,0,0.8336514908709544,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088155,2018-12-01,Lehigh,Arkansas State,11,1,19:01:00,2341,2341,Marquis Eaton missed Three Point Jumper.,0,0,0,7,0.8334846898179168,0.5,4,4,10.1,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Lehigh
401088155,2018-12-01,Lehigh,Arkansas State,12,1,19:01:00,2341,2341,Jordan Cohen Defensive Rebound.,0,0,0,0,0.8334846898179168,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Lehigh
401088155,2018-12-01,Lehigh,Arkansas State,13,1,18:52:00,2332,2332,Jordan Cohen missed Layup.,0,0,0,9,0.8332679602201944,0.5,4,4,10.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Arkansas State
