game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401101476,2018-12-01,Milwaukee,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401101476,2018-12-01,Milwaukee,Stephen F. Austin,2,1,19:45:00,2385,2385,Davonte Fitzgerald missed Layup.,0,0,0,15,0.6727954290792376,0.5,4,4,4.5,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,3,1,19:45:00,2385,2385,Milwaukee Defensive Rebound.,0,0,0,0,0.6727954290792376,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,4,1,19:16:00,2356,2356,DeAndre Abram missed Three Point Jumper.,0,0,0,29,0.6723216604307245,0.5,4,4,4.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,5,1,19:16:00,2356,2356,Amir Allen Offensive Rebound.,0,0,0,0,0.6723216604307245,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,6,1,19:12:00,2352,2352,Bobby Arthur-Williams made Layup. Assisted by Amir Allen.,2,0,2,4,0.7107607766945,0.5450475200660853,4,4,4.5,NA,NA,Milwaukee,made,Bobby Arthur-Williams,Amir Allen,FALSE,FALSE,Milwaukee,Stephen F. Austin
401101476,2018-12-01,Milwaukee,Stephen F. Austin,7,1,18:57:00,2337,2337,Aaron Augustin Turnover.,2,0,2,15,0.7107946938184866,0.545373062929666,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,8,1,18:57:00,2337,2337,DeAndre Abram Steal.,2,0,2,0,0.7107946938184866,0.545373062929666,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,9,1,18:37:00,2317,2317,Darius Roy Turnover.,2,0,2,20,0.7108367823013161,0.5458113538505914,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Stephen F. Austin
401101476,2018-12-01,Milwaukee,Stephen F. Austin,10,1,18:24:00,2304,2304,Karl Nicholas missed Layup.,2,0,2,13,0.7108619844916064,0.5460986569417104,4,4,4.5,NA,NA,Stephen F. Austin,missed,Karl Nicholas,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401101476,2018-12-01,Milwaukee,Stephen F. Austin,11,1,18:24:00,2304,2304,Amir Allen Block.,2,0,2,0,0.7108619844916064,0.5460986569417104,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401101476,2018-12-01,Milwaukee,Stephen F. Austin,12,1,18:23:00,2303,2303,Stephen F. Austin Offensive Rebound.,2,0,2,1,0.710863847366587,0.5461208317819461,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401101476,2018-12-01,Milwaukee,Stephen F. Austin,13,1,18:17:00,2297,2297,Aaron Augustin made Three Point Jumper. Assisted by Kevon Harris.,2,3,-1,6,0.6505178193046086,0.4768232595464319,4,4,4.5,NA,NA,Stephen F. Austin,made,Aaron Augustin,Kevon Harris,TRUE,FALSE,Stephen F. Austin,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,14,1,17:59:00,2279,2279,Foul on Karl Nicholas.,2,3,-1,18,0.6499980855129941,0.4766209850294595,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,15,1,17:59:00,2279,2279,Bobby Arthur-Williams missed Free Throw.,2,3,-1,0,0.6499980855129941,0.4766209850294595,4,4,4.5,NA,NA,Milwaukee,missed,Bobby Arthur-Williams,NA,FALSE,TRUE,Milwaukee,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,16,1,17:59:00,2279,2279,Milwaukee Deadball Team Rebound.,2,3,-1,0,0.6499980855129941,0.4766209850294595,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401101476,2018-12-01,Milwaukee,Stephen F. Austin,17,1,17:59:00,2279,2279,Bobby Arthur-Williams missed Free Throw.,2,3,-1,0,0.6499980855129941,0.4766209850294595,4,4,4.5,NA,NA,Milwaukee,missed,Bobby Arthur-Williams,NA,FALSE,TRUE,Milwaukee,Milwaukee
