game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083605,2018-12-01,Weber State,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401083605,2018-12-01,Weber State,BYU,2,1,19:42:00,2382,2382,Yoeli Childs made Jumper.,0,2,-2,18,0.27313034004757697,0.4555946301440992,4,4,-5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Weber State
401083605,2018-12-01,Weber State,BYU,3,1,19:15:00,2355,2355,Israel Barnes missed Layup.,0,2,-2,27,0.27311101490602024,0.4550172438889986,4,4,-5,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,FALSE,Weber State,BYU
401083605,2018-12-01,Weber State,BYU,4,1,19:15:00,2355,2355,Yoeli Childs Defensive Rebound.,0,2,-2,0,0.27311101490602024,0.4550172438889986,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU
401083605,2018-12-01,Weber State,BYU,5,1,19:10:00,2350,2350,Zac Seljaas missed Three Point Jumper.,0,2,-2,5,0.27310814296215385,0.4549092390044173,4,4,-5,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Weber State
401083605,2018-12-01,Weber State,BYU,6,1,19:10:00,2350,2350,Zach Braxton Defensive Rebound.,0,2,-2,0,0.27310814296215385,0.4549092390044173,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State
401083605,2018-12-01,Weber State,BYU,7,1,19:03:00,2343,2343,Jerrick Harding missed Three Point Jumper.,0,2,-2,7,0.2731045308332343,0.45475749314437386,4,4,-5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Weber State
401083605,2018-12-01,Weber State,BYU,8,1,19:03:00,2343,2343,Zach Braxton Offensive Rebound.,0,2,-2,0,0.2731045308332343,0.45475749314437386,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401083605,2018-12-01,Weber State,BYU,9,1,18:57:00,2337,2337,Foul on Yoeli Childs.,0,2,-2,6,0.2731018302149059,0.4546269370703341,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU
401083605,2018-12-01,Weber State,BYU,10,1,18:57:00,2337,2337,Zach Braxton made Free Throw.,1,2,-1,0,0.2915340457275719,0.47726657013572665,4,4,-5,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,TRUE,Weber State,Weber State
