game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086731,2018-12-01,Middle Tennessee,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,2,1,19:56:00,2396,2396,Jayce Johnson Turnover.,0,0,0,4,0.3632501299278266,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,3,1,19:53:00,2393,2393,Kenny Cooper Steal.,0,0,0,3,0.36328903485049974,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,4,1,19:53:00,2393,2393,Kenny Cooper made Layup.,0,2,-2,0,0.32338225609583127,0.4558268782729744,4,4,-3.5,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,5,1,19:32:00,2372,2372,Jayce Johnson made Layup.,2,2,0,21,0.3635653515962142,0.5,4,4,-3.5,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,6,1,19:17:00,2357,2357,Rob Marberry Turnover.,2,2,0,15,0.3637670670191374,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,7,1,19:17:00,2357,2357,Foul on Rob Marberry.,2,2,0,0,0.3637670670191374,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,8,1,19:02:00,2342,2342,Antonio Green Turnover.,2,2,0,15,0.3639724912104654,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,9,1,19:01:00,2341,2341,Garrison Mathews Steal.,2,2,0,1,0.3639863199029487,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,10,1,18:59:00,2339,2339,Rob Marberry made Layup.,2,4,-2,2,0.323047595571759,0.4546705050603555,4,4,-3.5,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,11,1,18:47:00,2327,2327,Antonio Green made Jumper.,4,4,0,12,0.3641817009128577,0.5,4,4,-3.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,12,1,18:26:00,2306,2306,Rob Marberry missed Layup.,4,4,0,21,0.36448110051280774,0.5,4,4,-3.5,NA,NA,Lipscomb,missed,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,13,1,18:26:00,2306,2306,Reggie Scurry Defensive Rebound.,4,4,0,0,0.36448110051280774,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,14,1,18:21:00,2301,2301,Antonio Green made Three Point Jumper. Assisted by Donovan Sims.,7,4,3,5,0.4309755505408634,0.5690024745960076,4,4,-3.5,NA,NA,Middle Tennessee,made,Antonio Green,Donovan Sims,TRUE,FALSE,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,15,1,18:07:00,2287,2287,Foul on Reggie Scurry.,7,4,3,14,0.4316555927028511,0.5694651702425656,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,16,1,18:07:00,2287,2287,Garrison Mathews made Free Throw.,7,5,2,0,0.40894638164388913,0.5464770070814524,4,4,-3.5,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,17,1,18:07:00,2287,2287,Garrison Mathews made Free Throw.,7,6,1,0,0.3866191767385665,0.5232889193593527,4,4,-3.5,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,18,1,17:42:00,2262,2262,Antonio Green made Jumper.,9,6,3,25,0.43288675727362746,0.570298014037633,4,4,-3.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,19,1,17:20:00,2240,2240,Kenny Cooper Turnover.,9,6,3,22,0.4339874491969059,0.5710370915275105,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,20,1,17:01:00,2221,2221,Antonio Green missed Three Point Jumper.,9,6,3,19,0.4349506031479226,0.5716793653183907,4,4,-3.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,21,1,17:01:00,2221,2221,Rob Marberry Defensive Rebound.,9,6,3,0,0.4349506031479226,0.5716793653183907,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,22,1,16:51:00,2211,2211,Foul on Jayce Johnson.,9,6,3,10,0.4354620701523356,0.572018692434103,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,23,1,16:45:00,2205,2205,Foul on Jayce Johnson.,9,6,3,6,0.43577042481662775,0.572222671317074,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,24,1,16:45:00,2205,2205,Garrison Mathews made Free Throw.,9,7,2,0,0.41209273970939714,0.5483361412138311,4,4,-3.5,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,25,1,16:45:00,2205,2205,Garrison Mathews made Free Throw.,9,8,1,0,0.3888150274317792,0.5242248018682784,4,4,-3.5,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,26,1,16:45:00,2205,2205,Garrison Mathews made Free Throw.,9,9,0,0,0.3660335447483674,0.5,4,4,-3.5,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,TRUE,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,27,1,16:37:00,2197,2197,Antonio Green Turnover.,9,9,0,8,0.36616490394817736,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,28,1,16:37:00,2197,2197,Eli Pepper Steal.,9,9,0,0,0.36616490394817736,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,29,1,16:33:00,2193,2193,Foul on James Hawthorne.,9,9,0,4,0.3662310663981432,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,30,1,16:33:00,2193,2193,Kenny Cooper made Free Throw.,9,10,-1,0,0.3439023762872699,0.47563635998670234,4,4,-3.5,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,TRUE,Lipscomb,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,31,1,16:33:00,2193,2193,Kenny Cooper made Free Throw.,9,11,-2,0,0.32224285357558885,0.4513881414337588,4,4,-3.5,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,TRUE,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,32,1,16:22:00,2182,2182,James Hawthorne missed Three Point Jumper.,9,11,-2,11,0.32219218576344616,0.4511348144998577,4,4,-3.5,NA,NA,Middle Tennessee,missed,James Hawthorne,NA,TRUE,FALSE,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,33,1,16:22:00,2182,2182,Ahsan Asadullah Defensive Rebound.,9,11,-2,0,0.32219218576344616,0.4511348144998577,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,34,1,16:03:00,2163,2163,Ahsan Asadullah missed Jumper.,9,11,-2,19,0.3221089511894383,0.4506960406553782,4,4,-3.5,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,35,1,16:03:00,2163,2163,Junior Farquhar Defensive Rebound.,9,11,-2,0,0.3221089511894383,0.4506960406553782,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,36,1,15:56:00,2156,2156,James Hawthorne made Three Point Jumper. Assisted by Junior Farquhar.,12,11,1,7,0.39020257673577,0.5247939107609239,4,4,-3.5,NA,NA,Middle Tennessee,made,James Hawthorne,Junior Farquhar,TRUE,FALSE,Middle Tennessee,Lipscomb
401086731,2018-12-01,Middle Tennessee,Lipscomb,37,1,15:34:00,2134,2134,Michael Buckland made Three Point Jumper. Assisted by Ahsan Asadullah.,12,14,-2,22,0.32199004469185255,0.45002145236819663,4,4,-3.5,NA,NA,Lipscomb,made,Michael Buckland,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,38,1,15:22:00,2122,2122,Official TV Timeout,12,14,-2,12,0.3219433309460746,0.4497402875553294,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401086731,2018-12-01,Middle Tennessee,Lipscomb,39,1,15:14:00,2114,2114,Junior Farquhar missed Three Point Jumper.,12,14,-2,8,0.3219129373542681,0.449552141969799,4,4,-3.5,NA,NA,Middle Tennessee,missed,Junior Farquhar,NA,TRUE,FALSE,Middle Tennessee,Lipscomb
