game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,2,1,19:47:00,2387,2387,Jackson Rowe missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,3,1,19:47:00,2387,2387,California Lutheran Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,4,1,19:19:00,2359,2359,Austin Cole missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,NA,missed,Austin Cole,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,5,1,19:19:00,2359,2359,Jackson Rowe Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,6,1,19:10:00,2350,2350,Kyle Allman Jr. missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,missed,Kyle Allman Jr.,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,7,1,19:10:00,2350,2350,Tyler Brabant Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,8,1,18:53:00,2333,2333,Palmer Chaplin missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,missed,Palmer Chaplin,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,9,1,18:53:00,2333,2333,Kyle Ferreira Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,10,1,18:37:00,2317,2317,Austin Cole missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,missed,Austin Cole,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,11,1,18:37:00,2317,2317,Jackson Rowe Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,12,1,18:30:00,2310,2310,Jackson Rowe made Dunk. Assisted by Austen Awosika.,2,0,2,7,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,NA,made,Jackson Rowe,Austen Awosika,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,13,1,18:01:00,2281,2281,Palmer Chaplin missed Three Point Jumper.,2,0,2,29,0.5466112148644995,0.5466112148644995,4,4,NA,NA,NA,NA,missed,Palmer Chaplin,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,14,1,18:01:00,2281,2281,Austen Awosika Defensive Rebound.,2,0,2,0,0.5466112148644995,0.5466112148644995,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,15,1,17:43:00,2263,2263,Khalil Ahmad made Three Point Jumper. Assisted by Jackson Rowe.,5,0,5,18,0.6157507868336419,0.6157507868336419,4,4,NA,NA,NA,NA,made,Khalil Ahmad,Jackson Rowe,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,16,1,17:26:00,2246,2246,Tyler Brabant missed Three Point Jumper.,5,0,5,17,0.6166684536086381,0.6166684536086381,4,4,NA,NA,NA,NA,missed,Tyler Brabant,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,17,1,17:26:00,2246,2246,CSU Fullerton Defensive Rebound.,5,0,5,0,0.6166684536086381,0.6166684536086381,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,18,1,17:13:00,2233,2233,Khalil Ahmad made Layup.,7,0,7,13,0.6614536826931355,0.6614536826931355,4,4,NA,NA,NA,NA,made,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,19,1,16:55:00,2215,2215,Kyle Ferreira missed Three Point Jumper.,7,0,7,18,0.66275308023513535,0.66275308023513535,4,4,NA,NA,NA,NA,missed,Kyle Ferreira,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,20,1,16:55:00,2215,2215,Kyle Allman Jr. Defensive Rebound.,7,0,7,0,0.66275308023513535,0.66275308023513535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,21,1,16:45:00,2205,2205,Foul on Palmer Chaplin.,7,0,7,10,0.6634766080736313,0.6634766080736313,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,22,1,16:39:00,2199,2199,Kyle Allman Jr. missed Jumper.,7,0,7,6,0.663911192852751,0.663911192852751,4,4,NA,NA,NA,NA,missed,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,23,1,16:39:00,2199,2199,Tyler Brabant Defensive Rebound.,7,0,7,0,0.663911192852751,0.663911192852751,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,24,1,16:21:00,2181,2181,Austin Cole missed Jumper.,7,0,7,18,0.6652166312055442,0.6652166312055442,4,4,NA,NA,NA,NA,missed,Austin Cole,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,25,1,16:21:00,2181,2181,Jackson Rowe Defensive Rebound.,7,0,7,0,0.6652166312055442,0.6652166312055442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,26,1,16:16:00,2176,2176,Khalil Ahmad made Dunk. Assisted by Jackson Rowe.,9,0,9,5,0.7078376087747402,0.7078376087747402,4,4,NA,NA,NA,NA,made,Khalil Ahmad,Jackson Rowe,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,27,1,16:12:00,2172,2172,Official TV Timeout,9,0,9,4,0.7081845387206361,0.7081845387206361,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,28,1,15:55:00,2155,2155,Jared Wulbrun missed Three Point Jumper.,9,0,9,17,0.7096604070717335,0.7096604070717335,4,4,NA,NA,NA,NA,missed,Jared Wulbrun,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,29,1,15:55:00,2155,2155,Kyle Allman Jr. Defensive Rebound.,9,0,9,0,0.7096604070717335,0.7096604070717335,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,30,1,15:41:00,2141,2141,Kyle Allman Jr. made Jumper.,11,0,11,14,0.7501814128011979,0.7501814128011979,4,4,NA,NA,NA,NA,made,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,31,1,15:22:00,2122,2122,Kyle Ferreira Turnover.,11,0,11,19,0.7520285212763604,0.7520285212763604,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,32,1,15:20:00,2120,2120,Jackson Rowe Steal.,11,0,11,2,0.7522231907011127,0.7522231907011127,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,33,1,15:18:00,2118,2118,Jackson Rowe made Dunk.,13,0,13,2,0.7881232307269109,0.7881232307269109,4,4,NA,NA,NA,NA,made,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,34,1,14:58:00,2098,2098,Palmer Chaplin Turnover.,13,0,13,20,0.7901871353596044,0.7901871353596044,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,35,1,14:55:00,2095,2095,Jackson Rowe Steal.,13,0,13,3,0.7904968953849713,0.7904968953849713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,36,1,14:53:00,2093,2093,Khalil Ahmad made Layup. Assisted by Jackson Rowe.,15,0,15,2,0.8225409719076809,0.8225409719076809,4,4,NA,NA,NA,NA,made,Khalil Ahmad,Jackson Rowe,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,37,1,14:41:00,2081,2081,Foul on Khalil Ahmad.,15,0,15,12,0.8238019283269992,0.8238019283269992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,38,1,14:37:00,2077,2077,Kyle Ferreira missed Three Point Jumper.,15,0,15,4,0.8242221330634246,0.8242221330634246,4,4,NA,NA,NA,NA,missed,Kyle Ferreira,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,39,1,14:37:00,2077,2077,Davon Clare Defensive Rebound.,15,0,15,0,0.8242221330634246,0.8242221330634246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,40,1,14:31:00,2071,2071,Kyle Allman Jr. made Layup. Assisted by Davon Clare.,17,0,17,6,0.8527312273186493,0.8527312273186493,4,4,NA,NA,NA,NA,made,Kyle Allman Jr.,Davon Clare,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,41,1,14:12:00,2052,2052,Kyle Ferreira missed Jumper.,17,0,17,19,0.8546947621700027,0.8546947621700027,4,4,NA,NA,NA,NA,missed,Kyle Ferreira,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,42,1,14:12:00,2052,2052,Josh Pitts Defensive Rebound.,17,0,17,0,0.8546947621700027,0.8546947621700027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,43,1,13:55:00,2035,2035,Josh Pitts made Layup.,19,0,19,17,0.880400065619528,0.880400065619528,4,4,NA,NA,NA,NA,made,Josh Pitts,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,44,1,13:22:00,2002,2002,Foul on Josh Pitts.,19,0,19,33,0.8836430334398747,0.8836430334398747,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Lutheran
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,45,1,13:22:00,2002,2002,Michael Wadsworth missed Free Throw.,19,0,19,0,0.8836430334398747,0.8836430334398747,4,4,NA,NA,NA,NA,missed,Michael Wadsworth,NA,FALSE,TRUE,Cal Lutheran,Cal Lutheran
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,46,1,13:22:00,2002,2002,California Lutheran Deadball Team Rebound.,19,0,19,0,0.8836430334398747,0.8836430334398747,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Lutheran,Cal Lutheran
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,47,1,13:22:00,2002,2002,Michael Wadsworth made Free Throw.,19,1,18,0,0.8722148731138287,0.8722148731138287,4,4,NA,NA,NA,NA,made,Michael Wadsworth,NA,FALSE,TRUE,Cal Lutheran,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,48,1,13:13:00,1993,1993,Kyle Allman Jr. made Layup. Assisted by Wayne Arnold.,21,1,20,9,0.8950260459495816,0.8950260459495816,4,4,NA,NA,NA,NA,made,Kyle Allman Jr.,Wayne Arnold,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,49,1,12:49:00,1969,1969,Austin Cole missed Jumper.,21,1,20,24,0.8972908780309853,0.8972908780309853,4,4,NA,NA,NA,NA,missed,Austin Cole,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,50,1,12:49:00,1969,1969,Kyle Allman Jr. Defensive Rebound.,21,1,20,0,0.8972908780309853,0.8972908780309853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,51,1,12:42:00,1962,1962,Kyle Allman Jr. missed Jumper.,21,1,20,7,0.8979489008801187,0.8979489008801187,4,4,NA,NA,NA,NA,missed,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,52,1,12:42:00,1962,1962,Michael Wadsworth Defensive Rebound.,21,1,20,0,0.8979489008801187,0.8979489008801187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,53,1,12:21:00,1941,1941,Max Modica missed Three Point Jumper.,21,1,20,21,0.899916256356197,0.899916256356197,4,4,NA,NA,NA,NA,missed,Max Modica,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,54,1,12:21:00,1941,1941,Wayne Arnold Defensive Rebound.,21,1,20,0,0.899916256356197,0.899916256356197,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,55,1,12:02:00,1922,1922,Foul on Caleb Thomas.,21,1,20,19,0.9016854315539002,0.9016854315539002,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,56,1,12:02:00,1922,1922,Josh Pitts missed Free Throw.,21,1,20,0,0.9016854315539002,0.9016854315539002,4,4,NA,NA,NA,NA,missed,Josh Pitts,NA,FALSE,TRUE,CSU Fullerton,Cal Lutheran
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,57,1,12:02:00,1922,1922,CSU Fullerton Deadball Team Rebound.,21,1,20,0,0.9016854315539002,0.9016854315539002,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Lutheran,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,58,1,12:02:00,1922,1922,Josh Pitts made Free Throw.,22,1,21,0,0.9110803684812996,0.9110803684812996,4,4,NA,NA,NA,NA,made,Josh Pitts,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,59,1,11:39:00,1899,1899,Austin Cole made Three Point Jumper. Assisted by Kyle Ferreira.,22,4,18,23,0.8824714674465658,0.8824714674465658,4,4,NA,NA,NA,NA,made,Austin Cole,Kyle Ferreira,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,60,1,11:24:00,1884,1884,Wayne Arnold missed Three Point Jumper.,22,4,18,15,0.8839211852120535,0.8839211852120535,4,4,NA,NA,NA,NA,missed,Wayne Arnold,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,61,1,11:24:00,1884,1884,Michael Wadsworth Defensive Rebound.,22,4,18,0,0.8839211852120535,0.8839211852120535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,62,1,11:13:00,1873,1873,Austin Cole missed Jumper.,22,4,18,11,0.8849753185430521,0.8849753185430521,4,4,NA,NA,NA,NA,missed,Austin Cole,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,63,1,11:13:00,1873,1873,Davon Clare Block.,22,4,18,0,0.8849753185430521,0.8849753185430521,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,64,1,11:11:00,1871,1871,Davon Clare Defensive Rebound.,22,4,18,2,0.885166233071825,0.885166233071825,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,65,1,11:06:00,1866,1866,Davon Clare made Layup. Assisted by Wayne Arnold.,24,4,20,5,0.9067368614502932,0.9067368614502932,4,4,NA,NA,NA,NA,made,Davon Clare,Wayne Arnold,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,66,1,10:52:00,1852,1852,Kyle Ferreira missed Layup.,24,4,20,14,0.9079670001537604,0.9079670001537604,4,4,NA,NA,NA,NA,missed,Kyle Ferreira,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,67,1,10:52:00,1852,1852,Gaber Ozegovic Defensive Rebound.,24,4,20,0,0.9079670001537604,0.9079670001537604,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,68,1,10:45:00,1845,1845,Jamal Smith missed Three Point Jumper.,24,4,20,7,0.9085781862223672,0.9085781862223672,4,4,NA,NA,NA,NA,missed,Jamal Smith,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,69,1,10:45:00,1845,1845,Kyle Ferreira Defensive Rebound.,24,4,20,0,0.9085781862223672,0.9085781862223672,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,70,1,10:16:00,1816,1816,Michael Wadsworth missed Three Point Jumper.,24,4,20,29,0.9110869881417146,0.9110869881417146,4,4,NA,NA,NA,NA,missed,Michael Wadsworth,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,71,1,10:16:00,1816,1816,Jamal Smith Defensive Rebound.,24,4,20,0,0.9110869881417146,0.9110869881417146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,72,1,10:06:00,1806,1806,Foul on Josh Pitts.,24,4,20,10,0.911944815279938,0.911944815279938,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,73,1,10:06:00,1806,1806,Josh Pitts Turnover.,24,4,20,0,0.911944815279938,0.911944815279938,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,74,1,10:06:00,1806,1806,Official TV Timeout,24,4,20,0,0.911944815279938,0.911944815279938,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,75,1,09:40:00,1780,1780,Caleb Thomas made Layup. Assisted by Michael Wadsworth.,24,6,18,26,0.8936894132513012,0.8936894132513012,4,4,NA,NA,NA,NA,made,Caleb Thomas,Michael Wadsworth,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,76,1,09:21:00,1761,1761,Amel Kuljuhovic made Jumper. Assisted by Wayne Arnold.,26,6,20,19,0.9157738774226308,0.9157738774226308,4,4,NA,NA,NA,NA,made,Amel Kuljuhovic,Wayne Arnold,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,77,1,09:01:00,1741,1741,Austin Cole made Jumper. Assisted by Michael Wadsworth.,26,8,18,20,0.8972983861665859,0.8972983861665859,4,4,NA,NA,NA,NA,made,Austin Cole,Michael Wadsworth,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,78,1,08:39:00,1719,1719,Wayne Arnold missed Three Point Jumper.,26,8,18,22,0.899337046475019,0.899337046475019,4,4,NA,NA,NA,NA,missed,Wayne Arnold,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,79,1,08:39:00,1719,1719,Palmer Chaplin Defensive Rebound.,26,8,18,0,0.899337046475019,0.899337046475019,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,80,1,08:27:00,1707,1707,Austin Cole made Jumper. Assisted by Jarrett Powers.,26,10,16,12,0.8762684954165441,0.8762684954165441,4,4,NA,NA,NA,NA,made,Austin Cole,Jarrett Powers,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,81,1,08:08:00,1688,1688,Gaber Ozegovic missed Three Point Jumper.,26,10,16,19,0.8781738409917859,0.8781738409917859,4,4,NA,NA,NA,NA,missed,Gaber Ozegovic,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,82,1,08:08:00,1688,1688,Palmer Chaplin Defensive Rebound.,26,10,16,0,0.8781738409917859,0.8781738409917859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,83,1,07:48:00,1668,1668,Caleb Thomas missed Layup.,26,10,16,20,0.8801329947515057,0.8801329947515057,4,4,NA,NA,NA,NA,missed,Caleb Thomas,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401087236,2018-12-01,CSU Fullerton,Cal Lutheran,84,1,07:48:00,1668,1668,Jamal Smith Defensive Rebound.,26,10,16,0,0.8801329947515057,0.8801329947515057,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
