game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086113,2018-12-01,Purdue Fort Wayne,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,2,1,19:50:00,2390,2390,John Konchar made Layup. Assisted by Matt Holba.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,Purdue Fort Wayne,made,John Konchar,Matt Holba,FALSE,FALSE,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,3,1,19:29:00,2369,2369,Rob Whitfield missed Layup.,2,0,2,21,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,4,1,19:29:00,2369,2369,Matt Holba Defensive Rebound.,2,0,2,0,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,5,1,19:22:00,2362,2362,John Konchar missed Three Point Jumper.,2,0,2,7,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,TRUE,FALSE,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,6,1,19:22:00,2362,2362,Rob Whitfield Defensive Rebound.,2,0,2,0,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,7,1,19:13:00,2353,2353,Jordan Giles made Layup. Assisted by Rob Whitfield.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,UMKC,made,Jordan Giles,Rob Whitfield,FALSE,FALSE,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,8,1,19:00:00,2340,2340,Kason Harrell made Jumper.,4,2,2,13,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Purdue Fort Wayne,made,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,9,1,18:49:00,2329,2329,Brandon McKissic made Layup.,4,4,0,11,0.5,0.5,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,NA,FALSE,FALSE,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,10,1,18:35:00,2315,2315,Matt Holba made Three Point Jumper. Assisted by Dylan Carl.,7,4,3,14,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,Purdue Fort Wayne,made,Matt Holba,Dylan Carl,TRUE,FALSE,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,11,1,18:14:00,2294,2294,Jordan Giles missed Three Point Jumper.,7,4,3,21,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,12,1,18:14:00,2294,2294,John Konchar Defensive Rebound.,7,4,3,0,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,13,1,17:50:00,2270,2270,Dylan Carl missed Jumper.,7,4,3,24,0.5700306384331116,0.5700306384331116,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,14,1,17:50:00,2270,2270,Kason Harrell Offensive Rebound.,7,4,3,0,0.5700306384331116,0.5700306384331116,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,15,1,17:44:00,2264,2264,Kason Harrell missed Three Point Jumper.,7,4,3,6,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,16,1,17:44:00,2264,2264,Jordan Giles Defensive Rebound.,7,4,3,0,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,17,1,17:21:00,2241,2241,Aleer Leek missed Three Point Jumper.,7,4,3,23,0.5710033843260475,0.5710033843260475,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,TRUE,FALSE,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,18,1,17:21:00,2241,2241,Kason Harrell Defensive Rebound.,7,4,3,0,0.5710033843260475,0.5710033843260475,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,19,1,17:11:00,2231,2231,John Konchar Turnover.,7,4,3,10,0.571340903168176,0.571340903168176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,20,1,17:10:00,2230,2230,Rob Whitfield Steal.,7,4,3,1,0.5713747082274137,0.5713747082274137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,21,1,17:08:00,2228,2228,Rob Whitfield missed Layup.,7,4,3,2,0.5714423463315346,0.5714423463315346,4,4,NA,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,22,1,17:08:00,2228,2228,Rob Whitfield Offensive Rebound.,7,4,3,0,0.5714423463315346,0.5714423463315346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,23,1,17:03:00,2223,2223,Foul on John Konchar.,7,4,3,5,0.5716116011849327,0.5716116011849327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,24,1,17:03:00,2223,2223,Brandon McKissic missed Free Throw.,7,4,3,0,0.5716116011849327,0.5716116011849327,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,TRUE,UMKC,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,25,1,17:03:00,2223,2223,UMKC Deadball Team Rebound.,7,4,3,0,0.5716116011849327,0.5716116011849327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,26,1,17:03:00,2223,2223,Brandon McKissic missed Free Throw.,7,4,3,0,0.5716116011849327,0.5716116011849327,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,TRUE,UMKC,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,27,1,17:03:00,2223,2223,John Konchar Defensive Rebound.,7,4,3,0,0.5716116011849327,0.5716116011849327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,28,1,16:47:00,2207,2207,Kason Harrell Turnover.,7,4,3,16,0.5721546479324662,0.5721546479324662,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,29,1,16:46:00,2206,2206,Rob Whitfield Steal.,7,4,3,1,0.5721886558870166,0.5721886558870166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,30,1,16:43:00,2203,2203,Xavier Bishop made Layup.,7,6,1,3,0.524247915603762,0.524247915603762,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,NA,FALSE,FALSE,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,31,1,16:29:00,2189,2189,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,10,6,4,14,0.596492286615425,0.596492286615425,4,4,NA,NA,NA,Purdue Fort Wayne,made,Kason Harrell,John Konchar,TRUE,FALSE,Purdue Fort Wayne,UMKC
401086113,2018-12-01,Purdue Fort Wayne,UMKC,32,1,15:56:00,2156,2156,Jordan Giles missed Three Point Jumper.,10,6,4,33,0.5979734467601393,0.5979734467601393,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,Purdue Fort Wayne
401086113,2018-12-01,Purdue Fort Wayne,UMKC,33,1,15:56:00,2156,2156,John Konchar Defensive Rebound.,10,6,4,0,0.5979734467601393,0.5979734467601393,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Purdue Fort Wayne
