game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088882,2018-12-01,Furman,Western Carolina,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina
401088882,2018-12-01,Furman,Western Carolina,2,1,19:43:00,2383,2983,Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.,0,3,-3,17,0.9318735202360828,0.4336417981362403,4,4,18,NA,NA,Western Carolina,made,Kameron Gibson,Matt Halvorsen,TRUE,FALSE,Western Carolina,Furman
401088882,2018-12-01,Furman,Western Carolina,3,1,19:24:00,2364,2964,Jordan Lyons Turnover.,0,3,-3,19,0.9313595971581956,0.4330403178930196,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina
401088882,2018-12-01,Furman,Western Carolina,4,1,19:23:00,2363,2963,Kameron Gibson Steal.,0,3,-3,1,0.9313321677385594,0.4330084573040888,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina
401088882,2018-12-01,Furman,Western Carolina,5,1,19:19:00,2359,2959,Marc Gosselin made Layup. Assisted by Kameron Gibson.,0,5,-5,4,0.918754494628084,0.3893183514555971,4,4,18,NA,NA,Western Carolina,made,Marc Gosselin,Kameron Gibson,FALSE,FALSE,Western Carolina,Furman
401088882,2018-12-01,Furman,Western Carolina,6,1,19:01:00,2341,2941,Noah Gurley made Three Point Jumper. Assisted by Alex Hunter.,3,5,-2,18,0.9363509750431326,0.45471402389215027,4,4,18,NA,NA,Furman,made,Noah Gurley,Alex Hunter,TRUE,FALSE,Furman,Western Carolina
401088882,2018-12-01,Furman,Western Carolina,7,1,18:40:00,2320,2920,Kameron Gibson missed Three Point Jumper.,3,5,-2,21,0.9358491023934512,0.45425468392503904,4,4,18,NA,NA,Western Carolina,missed,Kameron Gibson,NA,TRUE,FALSE,Western Carolina,Furman
401088882,2018-12-01,Furman,Western Carolina,8,1,18:40:00,2320,2920,Alex Hunter Defensive Rebound.,3,5,-2,0,0.9358491023934512,0.45425468392503904,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman
401088882,2018-12-01,Furman,Western Carolina,9,1,18:34:00,2314,2914,Jordan Lyons made Three Point Jumper.,6,5,1,6,0.950444002165902,0.5229872304077562,4,4,18,NA,NA,Furman,made,Jordan Lyons,NA,TRUE,FALSE,Furman,Western Carolina
401088882,2018-12-01,Furman,Western Carolina,10,1,18:15:00,2295,2895,Onno Steger missed Three Point Jumper.,6,5,1,19,0.9501959751052884,0.5231991359454641,4,4,18,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Furman
401088882,2018-12-01,Furman,Western Carolina,11,1,18:15:00,2295,2895,Alex Hunter Defensive Rebound.,6,5,1,0,0.9501959751052884,0.5231991359454641,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman
401088882,2018-12-01,Furman,Western Carolina,12,1,18:09:00,2289,2889,Jordan Lyons missed Three Point Jumper.,6,5,1,6,0.9501160962684372,0.5232664437104748,4,4,18,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Furman
401088882,2018-12-01,Furman,Western Carolina,13,1,18:09:00,2289,2889,Noah Gurley Offensive Rebound.,6,5,1,0,0.9501160962684372,0.5232664437104748,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088882,2018-12-01,Furman,Western Carolina,14,1,18:05:00,2285,2885,Matt Rafferty made Layup. Assisted by Alex Hunter.,8,5,3,4,0.958208823394895,0.5695314959338853,4,4,18,NA,NA,Furman,made,Matt Rafferty,Alex Hunter,FALSE,FALSE,Furman,Western Carolina
401088882,2018-12-01,Furman,Western Carolina,15,1,17:43:00,2263,2863,Carlos Dotson Turnover.,8,5,3,22,0.9580346566654822,0.5702645497347195,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman
401088882,2018-12-01,Furman,Western Carolina,16,1,17:34:00,2254,2854,Foul on Onno Steger.,8,5,3,9,0.957961226579042,0.570566149006712,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088882,2018-12-01,Furman,Western Carolina,17,1,17:29:00,2249,2849,Jordan Lyons Turnover.,8,5,3,5,0.9579198681041176,0.5707341011149291,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina
