game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085954,2018-12-01,Manhattan,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401085954,2018-12-01,Manhattan,Fordham,2,1,19:37:00,2377,2377,Pauly Paulicap missed Layup.,0,0,0,23,0.42064653503926885,0.5,4,4,-2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Fordham
401085954,2018-12-01,Manhattan,Fordham,3,1,19:37:00,2377,2377,Nick Honor Defensive Rebound.,0,0,0,0,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fordham
401085954,2018-12-01,Manhattan,Fordham,4,1,19:19:00,2359,2359,Ivan Raut made Jumper. Assisted by Antwon Portley.,0,2,-2,18,0.3776356132540006,0.45510341172991847,4,4,-2,NA,NA,Fordham,made,Ivan Raut,Antwon Portley,FALSE,FALSE,Fordham,Manhattan
401085954,2018-12-01,Manhattan,Fordham,5,1,18:58:00,2338,2338,Tykei Greene missed Layup.,0,2,-2,21,0.3773717554897428,0.4546487271837898,4,4,-2,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Manhattan
401085954,2018-12-01,Manhattan,Fordham,6,1,18:58:00,2338,2338,Pauly Paulicap Offensive Rebound.,0,2,-2,0,0.3773717554897428,0.4546487271837898,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085954,2018-12-01,Manhattan,Fordham,7,1,18:56:00,2336,2336,Foul on Chuba Ohams.,0,2,-2,2,0.37734657300636726,0.4546051347726533,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fordham
401085954,2018-12-01,Manhattan,Fordham,8,1,18:56:00,2336,2336,Pauly Paulicap made Free Throw.,1,2,-1,0,0.3989635348416438,0.4772556011616318,4,4,-2,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan
401085954,2018-12-01,Manhattan,Fordham,9,1,18:56:00,2336,2336,Pauly Paulicap missed Free Throw.,1,2,-1,0,0.3989635348416438,0.4772556011616318,4,4,-2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Fordham
401085954,2018-12-01,Manhattan,Fordham,10,1,18:56:00,2336,2336,Chuba Ohams Defensive Rebound.,1,2,-1,0,0.3989635348416438,0.4772556011616318,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fordham
401085954,2018-12-01,Manhattan,Fordham,11,1,18:29:00,2309,2309,Ivan Raut missed Three Point Jumper.,1,2,-1,27,0.39890283035303903,0.4769571932307422,4,4,-2,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Manhattan
401085954,2018-12-01,Manhattan,Fordham,12,1,18:29:00,2309,2309,Thomas Capuano Defensive Rebound.,1,2,-1,0,0.39890283035303903,0.4769571932307422,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Manhattan
401085954,2018-12-01,Manhattan,Fordham,13,1,18:10:00,2290,2290,Pauly Paulicap made Dunk. Assisted by Thomas Capuano.,3,2,1,19,0.4442250936418685,0.5232552132690224,4,4,-2,NA,NA,Manhattan,made,Pauly Paulicap,Thomas Capuano,FALSE,FALSE,Manhattan,Fordham
401085954,2018-12-01,Manhattan,Fordham,14,1,17:34:00,2254,2254,Jesse Bunting missed Layup.,3,2,1,36,0.44495815553118423,0.523662427451084,4,4,-2,NA,NA,Fordham,missed,Jesse Bunting,NA,FALSE,FALSE,Fordham,Manhattan
401085954,2018-12-01,Manhattan,Fordham,15,1,17:34:00,2254,2254,Ebube Ebube Defensive Rebound.,3,2,1,0,0.44495815553118423,0.523662427451084,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Manhattan
401085954,2018-12-01,Manhattan,Fordham,16,1,17:27:00,2247,2247,Nehemiah Mack Turnover.,3,2,1,7,0.44510304320426186,0.5237422496303528,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fordham
