game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089471,2018-12-01,North Carolina Central,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,2,1,19:33,2373,2373,Shamarkus Kennedy missed Layup.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,NA,NA,McNeese,missed,Shamarkus Kennedy,NA,FALSE,FALSE,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,3,1,19:33,2373,2373,Raasean Davis Block.,0,0,0,0,0.6364479661089409,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,4,1,19:28,2368,2368,North Carolina Central Defensive Rebound.,0,0,0,5,0.6363812159283236,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,5,1,19:15,2355,2355,Randy Miller Jr. missed Three Point Jumper.,0,0,0,13,0.6362057590470073,0.5,4,4,3.5,NA,NA,NA,missed,Randy Miller Jr.,NA,TRUE,FALSE,North Carolina Central,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,6,1,19:15,2355,2355,Roydell Brown Defensive Rebound.,0,0,0,0,0.6362057590470073,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,7,1,18:50,2330,2330,Malik Hines missed Jumper.,0,0,0,25,0.6358604475559746,0.5,4,4,3.5,NA,NA,McNeese,missed,Malik Hines,NA,FALSE,FALSE,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,8,1,18:50,2330,2330,Raasean Davis Defensive Rebound.,0,0,0,0,0.6358604475559746,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,9,1,18:41,2321,2321,Zacarry Douglas missed Three Point Jumper.,0,0,0,9,0.6357335380510175,0.5,4,4,3.5,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,TRUE,FALSE,North Carolina Central,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,10,1,18:41,2321,2321,Roydell Brown Defensive Rebound.,0,0,0,0,0.6357335380510175,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,11,1,18:37,2317,2317,Foul on Zacarry Douglas.,0,0,0,4,0.6356766849412115,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,12,1,18:26,2306,2306,Shamarkus Kennedy missed Dunk.,0,0,0,11,0.6355188994871923,0.5,4,4,3.5,NA,NA,McNeese,missed,Shamarkus Kennedy,NA,FALSE,FALSE,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,13,1,18:26,2306,2306,Randy Miller Jr. Defensive Rebound.,0,0,0,0,0.6355188994871923,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,14,1,18:20,2300,2300,Larry McKnight Jr. made Layup. Assisted by Rashann London.,2,0,2,6,0.6771859836076107,0.5461874184583804,4,4,3.5,NA,NA,North Carolina Central,made,Larry McKnight Jr.,Rashann London,FALSE,FALSE,North Carolina Central,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,15,1,18:04,2284,2284,Malik Hines missed Jumper.,2,0,2,16,0.6772787744477827,0.5465440686962537,4,4,3.5,NA,NA,McNeese,missed,Malik Hines,NA,FALSE,FALSE,McNeese,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,16,1,18:04,2284,2284,Shamarkus Kennedy Offensive Rebound.,2,0,2,0,0.6772787744477827,0.5465440686962537,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,17,1,18:01,2281,2281,Kevin Hunt missed Three Point Jumper.,2,0,2,3,0.6772959393300582,0.5466112148644995,4,4,3.5,NA,NA,McNeese,missed,Kevin Hunt,NA,TRUE,FALSE,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,18,1,18:01,2281,2281,Raasean Davis Defensive Rebound.,2,0,2,0,0.6772959393300582,0.5466112148644995,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,19,1,17:47,2267,2267,Rashann London missed Layup.,2,0,2,14,0.6773749803907195,0.546925639914279,4,4,3.5,NA,NA,North Carolina Central,missed,Rashann London,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,20,1,17:47,2267,2267,Raasean Davis Offensive Rebound.,2,0,2,0,0.6773749803907195,0.546925639914279,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,21,1,17:44,2264,2264,Raasean Davis made Jumper.,4,0,4,3,0.7171442766399206,0.5931635207693176,4,4,3.5,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,22,1,17:27,2247,2247,Malik Hines Turnover.,4,0,4,17,0.7175450787276473,0.5939121489487891,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,23,1,17:07,2227,2227,Foul on Malik Hines.,4,0,4,20,0.7180147077781268,0.5947977961671022,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,24,1,17:01,2221,2221,Raasean Davis missed Jumper.,4,0,4,6,0.7181550790378959,0.595064408949962,4,4,3.5,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,25,1,17:01,2221,2221,Shamarkus Kennedy Defensive Rebound.,4,0,4,0,0.7181550790378959,0.595064408949962,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,26,1,16:51,2211,2211,Shamarkus Kennedy made Dunk. Assisted by Kevin Hunt.,4,2,2,10,0.6776704833369391,0.5481985600824828,4,4,3.5,NA,NA,McNeese,made,Shamarkus Kennedy,Kevin Hunt,FALSE,FALSE,McNeese,North Carolina Central
401089471,2018-12-01,North Carolina Central,McNeese,27,1,16:29,2189,2189,Randy Miller Jr. made Layup.,6,2,4,22,0.718898473890031,0.596492286615425,4,4,3.5,NA,NA,NA,made,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,McNeese
401089471,2018-12-01,North Carolina Central,McNeese,28,1,16:11,2171,2171,Jarren Greenwood missed Jumper.,6,2,4,18,0.7193118790812348,0.5972989982034114,4,4,3.5,NA,NA,McNeese,missed,Jarren Greenwood,NA,FALSE,FALSE,McNeese,North Carolina Central
