game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083196,2018-12-01,Saint Louis,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401083196,2018-12-01,Saint Louis,Butler,2,1,19:33:00,2373,2373,Sean McDermott missed Three Point Jumper.,0,0,0,27,0.3452516466169304,0.5,4,4,-4,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Saint Louis
401083196,2018-12-01,Saint Louis,Butler,3,1,19:33:00,2373,2373,Hasahn French Block.,0,0,0,0,0.3452516466169304,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Saint Louis
401083196,2018-12-01,Saint Louis,Butler,4,1,19:27:00,2367,2367,Jordan Goodwin Defensive Rebound.,0,0,0,6,0.3453411369006829,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Saint Louis
401083196,2018-12-01,Saint Louis,Butler,5,1,19:02:00,2342,2342,Hasahn French made Layup.,2,0,2,25,0.3878527332892502,0.5452642352579568,4,4,-4,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Butler
401083196,2018-12-01,Saint Louis,Butler,6,1,18:32:00,2312,2312,Nate Fowler missed Layup.,2,0,2,30,0.3889777345226962,0.545921638731889,4,4,-4,NA,NA,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Butler
401083196,2018-12-01,Saint Louis,Butler,7,1,18:29:00,2309,2309,Nate Fowler Offensive Rebound.,2,0,2,3,0.3890918377213132,0.5459879404978363,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083196,2018-12-01,Saint Louis,Butler,8,1,18:28:00,2308,2308,Nate Fowler missed Jumper.,2,0,2,1,0.3891299364051143,0.5460100625768887,4,4,-4,NA,NA,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Saint Louis
401083196,2018-12-01,Saint Louis,Butler,9,1,18:23:00,2303,2303,Hasahn French Defensive Rebound.,2,0,2,5,0.3893209109890793,0.5461208317819461,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Saint Louis
401083196,2018-12-01,Saint Louis,Butler,10,1,18:07:00,2287,2287,Javon Bess missed Three Point Jumper.,2,0,2,16,0.38993739220821566,0.5464770070814524,4,4,-4,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,Saint Louis
