game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083458,2018-12-01,West Virginia,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9848009498757704,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401083458,2018-12-01,West Virginia,Youngstown St,2,1,19:37:00,2377,2377,Wesley Harris missed Jumper.,0,0,0,23,0.984655856145626,0.5,4,4,26,NA,NA,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,West Virginia
401083458,2018-12-01,West Virginia,Youngstown St,3,1,19:37:00,2377,2377,Sagaba Konate Offensive Rebound.,0,0,0,0,0.984655856145626,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083458,2018-12-01,West Virginia,Youngstown St,4,1,19:29:00,2369,2369,Sagaba Konate made Dunk. Assisted by James Bolden.,2,0,2,8,0.9870974820716942,0.5446821100641465,4,4,26,NA,NA,West Virginia,made,Sagaba Konate,James Bolden,FALSE,FALSE,West Virginia,Youngstown St
401083458,2018-12-01,West Virginia,Youngstown St,5,1,19:17:00,2357,2357,Darius Quisenberry Turnover.,2,0,2,12,0.987044507731406,0.5449396457150346,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,West Virginia
401083458,2018-12-01,West Virginia,Youngstown St,6,1,18:59:00,2339,2339,Esa Ahmad missed Three Point Jumper.,2,0,2,18,0.9869630112106214,0.5453294949396444,4,4,26,NA,NA,West Virginia,missed,Esa Ahmad,NA,TRUE,FALSE,West Virginia,Youngstown St
401083458,2018-12-01,West Virginia,Youngstown St,7,1,18:59:00,2339,2339,Naz Bohannon Defensive Rebound.,2,0,2,0,0.9869630112106214,0.5453294949396444,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown St
401083458,2018-12-01,West Virginia,Youngstown St,8,1,18:38:00,2318,2318,Olamide Pedersen missed Three Point Jumper.,2,0,2,21,0.9868647157664656,0.5457893300573414,4,4,26,NA,NA,Youngstown St,missed,Olamide Pedersen,NA,TRUE,FALSE,Youngstown St,West Virginia
401083458,2018-12-01,West Virginia,Youngstown St,9,1,18:38:00,2318,2318,Esa Ahmad Defensive Rebound.,2,0,2,0,0.9868647157664656,0.5457893300573414,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,West Virginia
401083458,2018-12-01,West Virginia,Youngstown St,10,1,18:20:00,2300,2300,James Bolden made Three Point Jumper. Assisted by Chase Harler.,5,0,5,18,0.9899536372649028,0.6137717719912702,4,4,26,NA,NA,West Virginia,made,James Bolden,Chase Harler,TRUE,FALSE,West Virginia,Youngstown St
401083458,2018-12-01,West Virginia,Youngstown St,11,1,18:05:00,2285,2285,Kendale Hampton made Three Point Jumper. Assisted by Naz Bohannon.,5,3,2,15,0.986702841549855,0.5465217053597001,4,4,26,NA,NA,Youngstown St,made,Kendale Hampton,Naz Bohannon,TRUE,FALSE,Youngstown St,West Virginia
401083458,2018-12-01,West Virginia,Youngstown St,12,1,17:42:00,2262,2262,Wesley Harris made Three Point Jumper. Assisted by James Bolden.,8,3,5,23,0.9898581654079596,0.6158046341003603,4,4,26,NA,NA,West Virginia,made,Wesley Harris,James Bolden,TRUE,FALSE,West Virginia,Youngstown St
401083458,2018-12-01,West Virginia,Youngstown St,13,1,17:13:00,2233,2233,Naz Bohannon missed Layup.,8,3,5,29,0.9897797860565284,0.6173732010302534,4,4,26,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,West Virginia
