game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084029,2018-12-01,UNC Wilmington,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,2,1,19:39:00,2379,2379,KiShawn Pritchett made Three Point Jumper. Assisted by Kellan Grady.,0,3,-3,21,0.18721399540111852,0.4335157945607277,4,4,-7.5,NA,NA,Davidson,made,KiShawn Pritchett,Kellan Grady,TRUE,FALSE,Davidson,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,3,1,19:22:00,2362,2362,Jeantal Cylla missed Jumper.,0,3,-3,17,0.1871996558033104,0.4329765768947358,4,4,-7.5,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,4,1,19:18:00,2358,2358,Jon Axel Gudmunsson Defensive Rebound.,0,3,-3,4,0.1871966951602996,0.4328488586325762,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,5,1,19:00:00,2340,2340,Luka Brajkovic made Jumper.,0,5,-5,18,0.16109110115165515,0.38833329969801417,4,4,-7.5,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,6,1,18:52:00,2332,2332,Foul on Luka Brajkovic.,0,5,-5,8,0.16099269891206405,0.3879155278768171,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,7,1,18:48:00,2328,2328,Devontae Cacok made Jumper. Assisted by Kai Toews.,2,5,-3,4,0.1871801946690676,0.43188141349131515,4,4,-7.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Kai Toews,FALSE,FALSE,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,8,1,18:41:00,2321,2321,Foul on Kai Toews.,2,5,-3,7,0.1871779327993056,0.4316533888996481,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,9,1,18:25:00,2305,2305,Foul on Jeantal Cylla.,2,5,-3,16,0.1871752762852985,0.4311291960698376,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,10,1,18:08:00,2288,2288,Jon Axel Gudmunsson missed Layup.,2,5,-3,17,0.18717658102334472,0.43056797189758195,4,4,-7.5,NA,NA,NA,missed,Jon Axel Gudmunsson,NA,FALSE,FALSE,Davidson,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,11,1,18:04:00,2284,2284,Kai Toews Defensive Rebound.,2,5,-3,4,0.1871775469660809,0.4304353206722421,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,12,1,17:51:00,2271,2271,Jay Estime' Turnover.,2,5,-3,13,0.18718251900134317,0.43000272812177887,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,13,1,17:33:00,2253,2253,Jon Axel Gudmunsson made Three Point Jumper. Assisted by Nathan Ekwu.,2,8,-6,18,0.1477140918111007,0.36156066920763685,4,4,-7.5,NA,NA,NA,made,Jon Axel Gudmunsson,Nathan Ekwu,TRUE,FALSE,Davidson,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,14,1,17:09:00,2229,2229,Devontae Cacok made Jumper. Assisted by Kai Toews.,4,8,-4,24,0.1730668604713095,0.40529098552190407,4,4,-7.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Kai Toews,FALSE,FALSE,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,15,1,16:54:00,2214,2214,KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmunsson.,4,11,-7,15,0.13537224475392046,0.3371746147571612,4,4,-7.5,NA,NA,Davidson,made,KiShawn Pritchett,Jon Axel Gudmunsson,TRUE,FALSE,Davidson,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,16,1,16:26:00,2186,2186,Jay Estime' made Jumper.,6,11,-5,28,0.15930672136044025,0.38006180342697937,4,4,-7.5,NA,NA,UNC Wilmington,made,Jay Estime',NA,FALSE,FALSE,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,17,1,16:15:00,2175,2175,KiShawn Pritchett missed Three Point Jumper.,6,11,-5,11,0.1591927021117879,0.37945859016136585,4,4,-7.5,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,18,1,16:11:00,2171,2171,Jeantal Cylla Defensive Rebound.,6,11,-5,4,0.15915184596301818,0.379239046569857,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,19,1,16:06:00,2166,2166,Devontae Cacok missed Layup.,6,11,-5,5,0.15910118875434814,0.37896441666971914,4,4,-7.5,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,20,1,16:02:00,2162,2162,KiShawn Pritchett Defensive Rebound.,6,11,-5,4,0.15906091638401693,0.3787444493923819,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,21,1,15:53:00,2153,2153,Foul on Nathan Ekwu.,6,11,-5,9,0.15897109419471298,0.3782486286525392,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,22,1,15:53:00,2153,2153,Nathan Ekwu Turnover.,6,11,-5,0,0.15897109419471298,0.3782486286525392,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,23,1,15:53:00,2153,2153,Official TV Timeout,6,11,-5,0,0.15897109419471298,0.3782486286525392,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084029,2018-12-01,UNC Wilmington,Davidson,24,1,15:40:00,2140,2140,Jay Estime' missed Three Point Jumper.,6,11,-5,13,0.15884319818353823,0.37753016251001736,4,4,-7.5,NA,NA,UNC Wilmington,missed,Jay Estime',NA,TRUE,FALSE,UNC Wilmington,Davidson
401084029,2018-12-01,UNC Wilmington,Davidson,25,1,15:36:00,2136,2136,Jon Axel Gudmunsson Defensive Rebound.,6,11,-5,4,0.1588042644460691,0.3773085313601949,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
