game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086848,2018-12-01,Portland State,Portland Bible,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086848,2018-12-01,Portland State,Portland Bible,2,1,19:46:00,2386,2386,Robert McCoy made Dunk. Assisted by Jamie Orme.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,Portland State,made,Robert McCoy,Jamie Orme,FALSE,FALSE,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,3,1,19:18:00,2358,2358,Foul on Troy Woodward.,2,0,2,28,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State
401086848,2018-12-01,Portland State,Portland Bible,4,1,19:18:00,2358,2358,Troy Woodward Turnover.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086848,2018-12-01,Portland State,Portland Bible,5,1,18:59:00,2339,2339,Foul on Moses McEwen.,2,0,2,19,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086848,2018-12-01,Portland State,Portland Bible,6,1,18:59:00,2339,2339,Robert McCoy missed Free Throw.,2,0,2,0,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,Portland State,missed,Robert McCoy,NA,FALSE,TRUE,Portland State,Portland State
401086848,2018-12-01,Portland State,Portland Bible,7,1,18:59:00,2339,2339,Portland State Deadball Team Rebound.,2,0,2,0,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086848,2018-12-01,Portland State,Portland Bible,8,1,18:59:00,2339,2339,Robert McCoy made Free Throw.,3,0,3,0,0.5677619613590958,0.5677619613590958,4,4,NA,NA,NA,Portland State,made,Robert McCoy,NA,FALSE,TRUE,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,9,1,18:53:00,2333,2333,Michael Larson Turnover.,3,0,3,6,0.5679562219812095,0.5679562219812095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,10,1,18:52:00,2332,2332,Jamie Orme Steal.,3,0,3,1,0.5679886602964822,0.5679886602964822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State
401086848,2018-12-01,Portland State,Portland Bible,11,1,18:46:00,2326,2326,Derek Brown Turnover.,3,0,3,6,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,12,1,18:46:00,2326,2326,Michael Larson Turnover.,3,0,3,0,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,13,1,18:44:00,2324,2324,Brendan Rumel made Jumper. Assisted by Michael Nuga.,5,0,5,2,0.6125039319648776,0.6125039319648776,4,4,NA,NA,NA,Portland State,made,Brendan Rumel,Michael Nuga,FALSE,FALSE,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,14,1,18:22:00,2302,2302,Durham Rosser made Layup. Assisted by Michael Larson.,5,2,3,22,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,Portland Bible,made,Durham Rosser,Michael Larson,FALSE,FALSE,Portland Bible,Portland State
401086848,2018-12-01,Portland State,Portland Bible,15,1,18:11:00,2291,2291,Brendan Rumel missed Jumper.,5,2,3,11,0.5693326854479217,0.5693326854479217,4,4,NA,NA,NA,Portland State,missed,Brendan Rumel,NA,FALSE,FALSE,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,16,1,18:11:00,2291,2291,Durham Rosser Defensive Rebound.,5,2,3,0,0.5693326854479217,0.5693326854479217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,17,1,17:56:00,2276,2276,Foul on Payton Moore.,5,2,3,15,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State
401086848,2018-12-01,Portland State,Portland Bible,18,1,17:56:00,2276,2276,Payton Moore Turnover.,5,2,3,0,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086848,2018-12-01,Portland State,Portland Bible,19,1,17:46:00,2266,2266,Michael Nuga missed Three Point Jumper.,5,2,3,10,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,Portland State,missed,Michael Nuga,NA,TRUE,FALSE,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,20,1,17:46:00,2266,2266,Moses McEwen Defensive Rebound.,5,2,3,0,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,21,1,17:29:00,2249,2249,Michael Larson Turnover.,5,2,3,17,0.5707341011149291,0.5707341011149291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland Bible
401086848,2018-12-01,Portland State,Portland Bible,22,1,17:27:00,2247,2247,Rashaad Goolsby Steal.,5,2,3,2,0.5708013584194437,0.5708013584194437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland Bible,Portland State
401086848,2018-12-01,Portland State,Portland Bible,23,1,17:22:00,2242,2242,Michael Nuga missed Layup.,5,2,3,5,0.5709696873415884,0.5709696873415884,4,4,NA,NA,NA,Portland State,missed,Michael Nuga,NA,FALSE,FALSE,Portland State,Portland State
