game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089386,2018-12-01,UTEP,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401089386,2018-12-01,UTEP,Northwestern State,2,1,19:35:00,2375,2375,Paul Thomas missed Jumper.,0,0,0,25,0.9303734662096552,0.5,6,6,16.2,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,UTEP
401089386,2018-12-01,UTEP,Northwestern State,3,1,19:35:00,2375,2375,Efe Odigie Offensive Rebound.,0,0,0,0,0.9303734662096552,0.5,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401089386,2018-12-01,UTEP,Northwestern State,4,1,19:33:00,2373,2373,Foul on Darian Dixon.,0,0,0,2,0.9303390053329244,0.5,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401089386,2018-12-01,UTEP,Northwestern State,5,1,19:25:00,2365,2365,Efe Odigie missed Layup.,0,0,0,8,0.9302001750776582,0.5,6,6,16.2,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Northwestern State
401089386,2018-12-01,UTEP,Northwestern State,6,1,19:25:00,2365,2365,Ishmael Lane Defensive Rebound.,0,0,0,0,0.9302001750776582,0.5,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Northwestern State
401089386,2018-12-01,UTEP,Northwestern State,7,1,19:14:00,2354,2354,C.J. Jones Turnover.,0,0,0,11,0.9300066736324708,0.5,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UTEP
401089386,2018-12-01,UTEP,Northwestern State,8,1,19:04:00,2344,2344,Evan Gilyard made Layup.,2,0,2,10,0.9407789145328396,0.5452207909535292,6,6,16.2,NA,NA,UTEP,made,Evan Gilyard,NA,FALSE,FALSE,UTEP,Northwestern State
401089386,2018-12-01,UTEP,Northwestern State,9,1,18:58:00,2338,2338,LaTerrance Reed missed Three Point Jumper.,2,0,2,6,0.9407157201293,0.5453512728162102,6,6,16.2,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,UTEP
401089386,2018-12-01,UTEP,Northwestern State,10,1,18:58:00,2338,2338,UTEP Defensive Rebound.,2,0,2,0,0.9407157201293,0.5453512728162102,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UTEP
401089386,2018-12-01,UTEP,Northwestern State,11,1,18:39:00,2319,2319,Efe Odigie Turnover.,2,0,2,19,0.9405113815638336,0.5457673174479175,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Northwestern State
401089386,2018-12-01,UTEP,Northwestern State,12,1,18:31:00,2311,2311,Foul on Ishmael Lane.,2,0,2,8,0.9404233706734718,0.5459437285227066,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401089386,2018-12-01,UTEP,Northwestern State,13,1,18:31:00,2311,2311,Ishmael Lane Turnover.,2,0,2,0,0.9404233706734718,0.5459437285227066,6,6,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UTEP
