game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082722,2018-12-01,Richmond,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401082722,2018-12-01,Richmond,Wake Forest,2,1,19:43:00,2383,2383,Jaylen Hoard made Three Point Jumper.,0,3,-3,17,0.47331284154352254,0.4336417981362403,4,4,1,NA,NA,Wake Forest,made,Jaylen Hoard,NA,TRUE,FALSE,Wake Forest,Richmond
401082722,2018-12-01,Richmond,Wake Forest,3,1,19:16:00,2356,2356,Foul on Olivier Sarr.,0,3,-3,27,0.4723318594715368,0.4327848826321762,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401082722,2018-12-01,Richmond,Wake Forest,4,1,19:16:00,2356,2356,Nathan Cayo made Free Throw.,1,3,-2,0,0.4948452350182532,0.4550388056795149,4,4,1,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,Richmond
401082722,2018-12-01,Richmond,Wake Forest,5,1,19:16:00,2356,2356,Nathan Cayo made Free Throw.,2,3,-1,0,0.5173795338409547,0.4774737734426958,4,4,1,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,Wake Forest
401082722,2018-12-01,Richmond,Wake Forest,6,1,19:01:00,2341,2341,Brandon Childress missed Three Point Jumper.,2,3,-1,15,0.5171526127104155,0.4773103838129445,4,4,1,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Richmond
401082722,2018-12-01,Richmond,Wake Forest,7,1,18:56:00,2336,2336,Nathan Cayo Defensive Rebound.,2,3,-1,5,0.5170763949392415,0.4772556011616318,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Richmond
401082722,2018-12-01,Richmond,Wake Forest,8,1,18:39:00,2319,2319,Grant Golden made Jumper. Assisted by Jacob Gilyard.,4,3,1,17,0.5623903989480383,0.522931793783012,4,4,1,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,Wake Forest
401082722,2018-12-01,Richmond,Wake Forest,9,1,18:26:00,2306,2306,Torry Johnson Turnover.,4,3,1,13,0.5624763301019411,0.52307621828962,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Richmond
401082722,2018-12-01,Richmond,Wake Forest,10,1,18:26:00,2306,2306,Jacob Gilyard Steal.,4,3,1,0,0.5624763301019411,0.52307621828962,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Richmond
