game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084706,2018-12-01,Houston,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401084706,2018-12-01,Houston,Oregon,2,1,19:46:00,2386,2386,Galen Robinson Jr. Turnover.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon
401084706,2018-12-01,Houston,Oregon,3,1,19:46:00,2386,2386,Payton Pritchard Steal.,0,0,0,0,0.6366196376019464,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon
401084706,2018-12-01,Houston,Oregon,4,1,19:41:00,2381,2381,Payton Pritchard missed Jumper.,0,0,0,5,0.6365539293317553,0.5,4,4,3.5,NA,NA,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Oregon
401084706,2018-12-01,Houston,Oregon,5,1,19:35:00,2375,2375,Kenny Wooten Offensive Rebound.,0,0,0,6,0.6364745531816229,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401084706,2018-12-01,Houston,Oregon,6,1,19:15:00,2355,2355,Paul White missed Jumper.,0,0,0,20,0.6362057590470073,0.5,4,4,3.5,NA,NA,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Houston
401084706,2018-12-01,Houston,Oregon,7,1,19:12:00,2352,2352,Corey Davis Jr. Defensive Rebound.,0,0,0,3,0.6361648741232354,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Houston
401084706,2018-12-01,Houston,Oregon,8,1,19:10:00,2350,2350,Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..,3,0,3,2,0.6963381029634412,0.5674075052667423,4,4,3.5,NA,NA,Houston,made,Armoni Brooks,Corey Davis Jr,TRUE,FALSE,Houston,Oregon
401084706,2018-12-01,Houston,Oregon,9,1,18:47:00,2327,2327,Kenny Wooten made Jumper. Assisted by Paul White.,3,2,1,23,0.6567168056621299,0.5228433940572399,4,4,3.5,NA,NA,Oregon,made,Kenny Wooten,Paul White,FALSE,FALSE,Oregon,Houston
401084706,2018-12-01,Houston,Oregon,10,1,18:20:00,2300,2300,Armoni Brooks made Three Point Jumper. Assisted by Cedrick Alley Jr..,6,2,4,27,0.7162930380705683,0.5915932614957834,4,4,3.5,NA,NA,Houston,made,Armoni Brooks,Cedrick Alley Jr,TRUE,FALSE,Houston,Oregon
401084706,2018-12-01,Houston,Oregon,11,1,18:00:00,2280,2280,Bol Bol made Dunk. Assisted by Ehab Amin.,6,4,2,20,0.6773016436904716,0.5466336154648032,4,4,3.5,NA,NA,Oregon,made,Bol Bol,Ehab Amin,FALSE,FALSE,Oregon,Houston
401084706,2018-12-01,Houston,Oregon,12,1,17:34:00,2254,2254,Armoni Brooks missed Three Point Jumper.,6,4,2,26,0.677446693007766,0.5472191010254319,4,4,3.5,NA,NA,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Oregon
401084706,2018-12-01,Houston,Oregon,13,1,17:30:00,2250,2250,Ehab Amin Defensive Rebound.,6,4,2,4,0.6774684090610245,0.5473096679130885,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon
401084706,2018-12-01,Houston,Oregon,14,1,17:23:00,2243,2243,Paul White missed Three Point Jumper.,6,4,2,7,0.6775059960534946,0.5474684508315749,4,4,3.5,NA,NA,Oregon,missed,Paul White,NA,TRUE,FALSE,Oregon,Houston
401084706,2018-12-01,Houston,Oregon,15,1,17:20:00,2240,2240,Galen Robinson Jr. Defensive Rebound.,6,4,2,3,0.677521937990613,0.5475366103001577,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Houston
401084706,2018-12-01,Houston,Oregon,16,1,17:12:00,2232,2232,Galen Robinson Jr. missed Jumper.,6,4,2,8,0.677563943059199,0.5477186766445648,4,4,3.5,NA,NA,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Oregon
401084706,2018-12-01,Houston,Oregon,17,1,17:08:00,2228,2228,Bol Bol Defensive Rebound.,6,4,2,4,0.6775846611961154,0.5478098713841724,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon
401084706,2018-12-01,Houston,Oregon,18,1,16:41:00,2201,2201,Oregon  Turnover.,6,4,2,27,0.67771918769964,0.5484279675606346,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Houston
