game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087417,2018-12-01,Toledo,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401087417,2018-12-01,Toledo,Cleveland State,2,1,19:44:00,2384,2384,Marreon Jackson missed Three Point Jumper.,0,0,0,16,0.9229198270646858,0.5,4,4,15.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Cleveland State
401087417,2018-12-01,Toledo,Cleveland State,3,1,19:39:00,2379,2379,Seth Millner Defensive Rebound.,0,0,0,5,0.9228300841766668,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cleveland State
401087417,2018-12-01,Toledo,Cleveland State,4,1,19:24:00,2364,2364,Jaalam Hill Turnover.,0,0,0,15,0.9225570291773943,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Toledo
401087417,2018-12-01,Toledo,Cleveland State,5,1,19:13:00,2353,2353,Willie Jackson made Jumper. Assisted by Jaelan Sanford.,2,0,2,11,0.934339911548911,0.545025919036486,4,4,15.5,NA,NA,Toledo,made,Willie Jackson,Jaelan Sanford,FALSE,FALSE,Toledo,Cleveland State
401087417,2018-12-01,Toledo,Cleveland State,6,1,18:56:00,2336,2336,Jaalam Hill made Layup.,2,2,0,17,0.922031536531964,0.5,4,4,15.5,NA,NA,Cleveland State,made,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Toledo
401087417,2018-12-01,Toledo,Cleveland State,7,1,18:39:00,2319,2319,Luke Knapke missed Layup.,2,2,0,17,0.9217021042439572,0.5,4,4,15.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Cleveland State
401087417,2018-12-01,Toledo,Cleveland State,8,1,18:35:00,2315,2315,Jaalam Hill Defensive Rebound.,2,2,0,4,0.9216234186623092,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cleveland State
401087417,2018-12-01,Toledo,Cleveland State,9,1,18:32:00,2312,2312,Seth Millner missed Layup.,2,2,0,3,0.9215641074766552,0.5,4,4,15.5,NA,NA,Cleveland State,missed,Seth Millner,NA,FALSE,FALSE,Cleveland State,Toledo
401087417,2018-12-01,Toledo,Cleveland State,10,1,18:28:00,2308,2308,Nate Navigato Defensive Rebound.,2,2,0,4,0.9214846274488626,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Toledo
401087417,2018-12-01,Toledo,Cleveland State,11,1,18:20:00,2300,2300,Jaelan Sanford missed Jumper.,2,2,0,8,0.9213242897838906,0.5,4,4,15.5,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Cleveland State
401087417,2018-12-01,Toledo,Cleveland State,12,1,18:16:00,2296,2296,Jaalam Hill Defensive Rebound.,2,2,0,4,0.9212434259770246,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cleveland State
401087417,2018-12-01,Toledo,Cleveland State,13,1,18:04:00,2284,2284,Kasheem Thomas missed Layup.,2,2,0,12,0.9209980173420934,0.5,4,4,15.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Toledo
401087417,2018-12-01,Toledo,Cleveland State,14,1,18:04:00,2284,2284,Nate Navigato Block.,2,2,0,0,0.9209980173420934,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Toledo
