game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087163,2018-12-01,USC,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401087163,2018-12-01,USC,Nevada,2,1,19:30:00,2370,2370,Jordan Caroline missed Three Point Jumper.,0,0,0,30,0.2932405158098402,0.5,4,4,-5.5,NA,NA,Nevada,missed,Jordan Caroline,NA,TRUE,FALSE,Nevada,USC
401087163,2018-12-01,USC,Nevada,3,1,19:26:00,2366,2366,Shaqquan Aaron Defensive Rebound.,0,0,0,4,0.2933159064354208,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,USC
401087163,2018-12-01,USC,Nevada,4,1,19:15:00,2355,2355,Shaqquan Aaron made Jumper.,2,0,2,11,0.3322767944538538,0.5449827561110013,4,4,-5.5,NA,NA,USC,made,Shaqquan Aaron,NA,FALSE,FALSE,USC,Nevada
401087163,2018-12-01,USC,Nevada,5,1,18:59:00,2339,2339,Caleb Martin made Three Point Jumper. Assisted by Cody Martin.,2,3,-1,16,0.275331045838124,0.47728848947087554,4,4,-5.5,NA,NA,Nevada,made,Caleb Martin,Cody Martin,TRUE,FALSE,Nevada,USC
401087163,2018-12-01,USC,Nevada,6,1,18:23:00,2303,2303,USC  Turnover.,2,3,-1,36,0.2757039004386655,0.4768903217819385,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Nevada
401087163,2018-12-01,USC,Nevada,7,1,18:03:00,2283,2283,Jordan Caroline made Layup. Assisted by Cody Martin.,2,5,-3,20,0.2401990470113869,0.4304021236844193,4,4,-5.5,NA,NA,Nevada,made,Jordan Caroline,Cody Martin,FALSE,FALSE,Nevada,USC
401087163,2018-12-01,USC,Nevada,8,1,17:44:00,2264,2264,Nick Rakocevic made Layup. Assisted by Derryck Thornton.,4,5,-1,19,0.27613665591887676,0.4764512612479655,4,4,-5.5,NA,NA,USC,made,Nick Rakocevic,Derryck Thornton,FALSE,FALSE,USC,Nevada
401087163,2018-12-01,USC,Nevada,9,1,17:22:00,2242,2242,Nick Rakocevic Defensive Rebound.,4,5,-1,22,0.27639513725399906,0.47620061926810064,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,USC
401087163,2018-12-01,USC,Nevada,10,1,17:20:00,2240,2240,Shaqquan Aaron made Three Point Jumper.,7,5,2,2,0.3371076988928344,0.5475366103001577,4,4,-5.5,NA,NA,USC,made,Shaqquan Aaron,NA,TRUE,FALSE,USC,Nevada
401087163,2018-12-01,USC,Nevada,11,1,16:51:00,2211,2211,Derryck Thornton made Layup.,9,7,2,29,0.33840571552098947,0.5481985600824828,4,4,-5.5,NA,NA,USC,made,Derryck Thornton,NA,FALSE,FALSE,USC,Nevada
401087163,2018-12-01,USC,Nevada,12,1,16:34:00,2194,2194,Jordan Caroline made Layup. Assisted by Cody Martin.,9,9,0,17,0.29693940338330366,0.5,4,4,-5.5,NA,NA,Nevada,made,Jordan Caroline,Cody Martin,FALSE,FALSE,Nevada,USC
401087163,2018-12-01,USC,Nevada,13,1,16:12:00,2172,2172,Jonah Mathews missed Three Point Jumper.,9,9,0,22,0.29746150065398486,0.5,4,4,-5.5,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Nevada
