game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,2,1,19:45:00,2385,2385,Jehyve Floyd made Dunk. Assisted by Caleb Green.,2,0,2,15,0.7802506643133476,0.5443418518412477,4,4,6.8,NA,NA,Holy Cross,made,Jehyve Floyd,Caleb Green,FALSE,FALSE,Holy Cross,Fairleigh Dickinson
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,3,1,19:13:00,2353,2353,Xzavier Malone-Key missed Layup.,2,0,2,32,0.7801074020252077,0.545025919036486,4,4,6.8,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,4,1,19:13:00,2353,2353,Elyjah Williams Offensive Rebound.,2,0,2,0,0.7801074020252077,0.545025919036486,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,5,1,18:55:00,2335,2335,Elyjah Williams made Layup.,2,2,0,18,0.7471777903512297,0.5,4,4,6.8,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Holy Cross
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,6,1,18:21:00,2301,2301,Matt Faw missed Three Point Jumper.,2,2,0,34,0.7464101911143483,0.5,4,4,6.8,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Fairleigh Dickinson
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,7,1,18:21:00,2301,2301,Mike Holloway Jr. Defensive Rebound.,2,2,0,0,0.7464101911143483,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Fairleigh Dickinson
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,8,1,17:48:00,2268,2268,Darnell Edge missed Layup.,2,2,0,33,0.7456329164722348,0.5,4,4,6.8,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,FALSE,FALSE,Fairleigh Dickinson,Holy Cross
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,9,1,17:48:00,2268,2268,Matt Faw Block.,2,2,0,0,0.7456329164722348,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Holy Cross
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,10,1,17:46:00,2266,2266,Jehyve Floyd Defensive Rebound.,2,2,0,2,0.7455847556458653,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Holy Cross
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,11,1,17:38:00,2258,2258,Caleb Green made Layup.,4,2,2,8,0.7795859614412586,0.5471286592204017,4,4,6.8,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Fairleigh Dickinson
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,12,1,17:34:00,2254,2254,Mike Holloway Jr. missed Layup.,4,2,2,4,0.7795602563897968,0.5472191010254319,4,4,6.8,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,13,1,17:34:00,2254,2254,Jehyve Floyd Block.,4,2,2,0,0.7795602563897968,0.5472191010254319,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401088448,2018-12-01,Holy Cross,Fairleigh Dickinson,14,1,17:34:00,2254,2254,Mike Holloway Jr. Offensive Rebound.,4,2,2,0,0.7795602563897968,0.5472191010254319,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
