game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086015,2018-12-01,Bucknell,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
401086015,2018-12-01,Bucknell,Monmouth,2,1,19:51:00,2391,2391,Diago Quinn made Layup. Assisted by Mustapha Traore.,0,2,-2,9,0.8534785968421723,0.4557847855013381,4,4,12.1,NA,NA,Monmouth,made,Diago Quinn,Mustapha Traore,FALSE,FALSE,Monmouth,Bucknell
401086015,2018-12-01,Bucknell,Monmouth,3,1,19:28:00,2368,2368,Avi Toomer missed Three Point Jumper.,0,2,-2,23,0.8526629633787074,0.4552965036611427,4,4,12.1,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Monmouth
401086015,2018-12-01,Bucknell,Monmouth,4,1,19:23:00,2363,2363,Deion Hammond Defensive Rebound.,0,2,-2,5,0.8524825582514232,0.45518936608070915,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Monmouth
401086015,2018-12-01,Bucknell,Monmouth,5,1,18:58:00,2338,2338,Diago Quinn made Layup. Assisted by Deion Hammond.,0,4,-4,25,0.8270715706872823,0.410037570933896,4,4,12.1,NA,NA,Monmouth,made,Diago Quinn,Deion Hammond,FALSE,FALSE,Monmouth,Bucknell
401086015,2018-12-01,Bucknell,Monmouth,6,1,18:48:00,2328,2328,Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.,3,4,-1,10,0.8623971295686711,0.477167629491024,4,4,12.1,NA,NA,Bucknell,made,Nate Sestina,Jimmy Sotos,TRUE,FALSE,Bucknell,Monmouth
401086015,2018-12-01,Bucknell,Monmouth,7,1,18:30:00,2310,2310,Deion Hammond made Three Point Jumper. Assisted by Marcus McClary.,3,7,-4,18,0.8255123087084489,0.40883878435579224,4,4,12.1,NA,NA,Monmouth,made,Deion Hammond,Marcus McClary,TRUE,FALSE,Monmouth,Bucknell
401086015,2018-12-01,Bucknell,Monmouth,8,1,18:20:00,2300,2300,Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.,6,7,-1,10,0.8615377325476299,0.4768568141568248,4,4,12.1,NA,NA,Bucknell,made,Avi Toomer,Jimmy Sotos,TRUE,FALSE,Bucknell,Monmouth
401086015,2018-12-01,Bucknell,Monmouth,9,1,17:53:00,2273,2273,Mustapha Traore missed Jumper.,6,7,-1,27,0.8606796052166931,0.47655321655577,4,4,12.1,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Bucknell
401086015,2018-12-01,Bucknell,Monmouth,10,1,17:50:00,2270,2270,Nate Sestina Defensive Rebound.,6,7,-1,3,0.8605824339346918,0.4765192710882224,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Bucknell
401086015,2018-12-01,Bucknell,Monmouth,11,1,17:35:00,2255,2255,Jimmy Sotos made Three Point Jumper.,9,7,2,15,0.8909100318803866,0.5471964787163031,4,4,12.1,NA,NA,Bucknell,made,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Monmouth
401086015,2018-12-01,Bucknell,Monmouth,12,1,17:14:00,2234,2234,Foul on Bruce Moore.,9,7,2,21,0.8906229172994922,0.5476731190364036,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086015,2018-12-01,Bucknell,Monmouth,13,1,17:00:00,2220,2220,Bucknell Deadball Team Rebound.,9,7,2,14,0.8904250691675517,0.5479925671944532,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Bucknell
401086015,2018-12-01,Bucknell,Monmouth,14,1,16:58:00,2218,2218,Foul on Mustapha Traore.,9,7,2,2,0.8903963726339159,0.5480383025158675,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
