game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086314,2018-12-01,Princeton,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401086314,2018-12-01,Princeton,George Washington,2,1,19:39:00,2379,2379,Richmond Aririguzoh made Layup.,2,0,2,21,0.7718785875850526,0.5444690188682871,4,4,6.5,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,George Washington
401086314,2018-12-01,Princeton,George Washington,3,1,19:18:00,2358,2358,DJ Williams made Three Point Jumper. Assisted by Justin Mazzulla.,2,3,-1,21,0.7207665920567509,0.4774954468309649,4,4,6.5,NA,NA,George Washington,made,DJ Williams,Justin Mazzulla,TRUE,FALSE,George Washington,Princeton
401086314,2018-12-01,Princeton,George Washington,4,1,18:45:00,2325,2325,Jose Morales made Jumper.,4,3,1,33,0.755138953348905,0.5228654589235167,4,4,6.5,NA,NA,Princeton,made,Jose Morales,NA,FALSE,FALSE,Princeton,George Washington
401086314,2018-12-01,Princeton,George Washington,5,1,18:22:00,2302,2302,Justin Mazzulla missed Three Point Jumper.,4,3,1,23,0.7548401432466553,0.5231208421619332,4,4,6.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,TRUE,FALSE,George Washington,Princeton
401086314,2018-12-01,Princeton,George Washington,6,1,18:22:00,2302,2302,Richmond Aririguzoh Defensive Rebound.,4,3,1,0,0.7548401432466553,0.5231208421619332,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
401086314,2018-12-01,Princeton,George Washington,7,1,18:05:00,2285,2285,Myles Stephens Turnover.,4,3,1,17,0.7546116695975233,0.5233114145205584,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
401086314,2018-12-01,Princeton,George Washington,8,1,17:50:00,2270,2270,DJ Williams missed Three Point Jumper.,4,3,1,15,0.7544044603590437,0.5234807289117777,4,4,6.5,NA,NA,George Washington,missed,DJ Williams,NA,TRUE,FALSE,George Washington,Princeton
401086314,2018-12-01,Princeton,George Washington,9,1,17:50:00,2270,2270,Myles Stephens Defensive Rebound.,4,3,1,0,0.7544044603590437,0.5234807289117777,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
401086314,2018-12-01,Princeton,George Washington,10,1,17:42:00,2262,2262,Devin Cannady Turnover.,4,3,1,8,0.7542917291998507,0.5235714431572539,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
401086314,2018-12-01,Princeton,George Washington,11,1,17:41:00,2261,2261,Maceo Jack Steal.,4,3,1,1,0.7542775272622501,0.523582801702291,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
401086314,2018-12-01,Princeton,George Washington,12,1,17:35:00,2255,2255,Foul on Jose Morales.,4,3,1,6,0.7541917939944613,0.5236510401070434,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086314,2018-12-01,Princeton,George Washington,13,1,17:17:00,2237,2237,Shandon Brown missed Three Point Jumper.,4,3,1,18,0.7539291295141778,0.523856604151645,4,4,6.5,NA,NA,George Washington,missed,Shandon Brown,NA,TRUE,FALSE,George Washington,George Washington
401086314,2018-12-01,Princeton,George Washington,14,1,17:17:00,2237,2237,Maceo Jack Offensive Rebound.,4,3,1,0,0.7539291295141778,0.523856604151645,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
