game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083089,2018-12-01,Ole Miss,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401083089,2018-12-01,Ole Miss,UL Monroe,2,1,19:44:00,2384,2384,Daishon Smith missed Three Point Jumper.,0,0,0,16,0.9170260598086616,0.5,4,4,15,NA,NA,UL Monroe,missed,Daishon Smith,NA,TRUE,FALSE,UL Monroe,Ole Miss
401083089,2018-12-01,Ole Miss,UL Monroe,3,1,19:44:00,2384,2384,Breein Tyree Defensive Rebound.,0,0,0,0,0.9170260598086616,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Ole Miss
401083089,2018-12-01,Ole Miss,UL Monroe,4,1,19:26:00,2366,2366,Blake Hinson missed Jumper.,0,0,0,18,0.9166885943655422,0.5,4,4,15,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,UL Monroe
401083089,2018-12-01,Ole Miss,UL Monroe,5,1,19:26:00,2366,2366,Andre Washington Defensive Rebound.,0,0,0,0,0.9166885943655422,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UL Monroe
401083089,2018-12-01,Ole Miss,UL Monroe,6,1,19:05:00,2345,2345,Travis Munnings Turnover.,0,0,0,21,0.9162839488552228,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Ole Miss
401083089,2018-12-01,Ole Miss,UL Monroe,7,1,18:54:00,2334,2334,Dominik Olejniczak made Jumper. Assisted by Blake Hinson.,2,0,2,11,0.9290593847293463,0.5454385061647294,4,4,15,NA,NA,Ole Miss,made,Dominik Olejniczak,Blake Hinson,FALSE,FALSE,Ole Miss,UL Monroe
401083089,2018-12-01,Ole Miss,UL Monroe,8,1,18:33:00,2313,2313,JD Williams missed Jumper.,2,0,2,21,0.9288194842322328,0.5458995598090786,4,4,15,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,Ole Miss
401083089,2018-12-01,Ole Miss,UL Monroe,9,1,18:33:00,2313,2313,Terence Davis Defensive Rebound.,2,0,2,0,0.9288194842322328,0.5458995598090786,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Ole Miss
401083089,2018-12-01,Ole Miss,UL Monroe,10,1,18:22:00,2302,2302,Breein Tyree made Jumper.,4,0,4,11,0.9400173201400732,0.5915066978344744,4,4,15,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,UL Monroe
