game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087268,2018-12-01,San Diego,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,2,1,19:33:00,2373,2373,Ron Freeman missed Jumper.,0,0,0,27,0.8428966777388451,0.5,4,4,10.5,NA,NA,Long Beach State,missed,Ron Freeman,NA,FALSE,FALSE,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,3,1,19:33:00,2373,2373,San Diego Defensive Rebound.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,4,1,19:06:00,2346,2346,Olin Carter III missed Jumper.,0,0,0,27,0.8422685829161304,0.5,4,4,10.5,NA,NA,San Diego,missed,Olin Carter III,NA,FALSE,FALSE,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,5,1,19:06:00,2346,2346,KJ Byers Block.,0,0,0,0,0.8422685829161304,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,6,1,19:03:00,2343,2343,Temidayo Yussuf Defensive Rebound.,0,0,0,3,0.8421974026580642,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,7,1,18:58:00,2338,2338,Edon Maxhuni missed Jumper.,0,0,0,5,0.8420781389944995,0.5,4,4,10.5,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,FALSE,FALSE,Long Beach State,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,8,1,18:58:00,2338,2338,Temidayo Yussuf Offensive Rebound.,0,0,0,0,0.8420781389944995,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,9,1,18:55:00,2335,2335,Temidayo Yussuf made Dunk.,0,2,-2,3,0.8162377332823965,0.45458332034341126,4,4,10.5,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,10,1,18:43:00,2323,2323,Tyler Williams missed Three Point Jumper.,0,2,-2,12,0.8157508570861327,0.45432062009867336,4,4,10.5,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,11,1,18:43:00,2323,2323,Ron Freeman Defensive Rebound.,0,2,-2,0,0.8157508570861327,0.45432062009867336,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,12,1,18:26:00,2306,2306,Edon Maxhuni Turnover.,0,2,-2,17,0.8150494659976292,0.4539456613451718,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,13,1,18:25:00,2305,2305,Alex Floresca Steal.,0,2,-2,1,0.8150077794475354,0.4539235074515363,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,14,1,18:12:00,2292,2292,Isaiah Wright missed Three Point Jumper.,0,2,-2,13,0.8144614935787334,0.4536345705228979,4,4,10.5,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,15,1,18:12:00,2292,2292,KJ Byers Defensive Rebound.,0,2,-2,0,0.8144614935787334,0.4536345705228979,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,16,1,17:53:00,2273,2273,Edon Maxhuni missed Jumper.,0,2,-2,19,0.8136483979411379,0.45320932611296233,4,4,10.5,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,FALSE,FALSE,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,17,1,17:53:00,2273,2273,Tyler Williams Defensive Rebound.,0,2,-2,0,0.8136483979411379,0.45320932611296233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,18,1,17:45:00,2265,2265,Tyler Williams missed Three Point Jumper.,0,2,-2,8,0.8133007795124179,0.4530293028417215,4,4,10.5,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,San Diego
401087268,2018-12-01,San Diego,Long Beach State,19,1,17:45:00,2265,2265,Alex Floresca Offensive Rebound.,0,2,-2,0,0.8133007795124179,0.4530293028417215,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087268,2018-12-01,San Diego,Long Beach State,20,1,17:40:00,2260,2260,Alex Floresca missed Jumper.,0,2,-2,5,0.8130819227666671,0.45291651372509034,4,4,10.5,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,21,1,17:40:00,2260,2260,Ron Freeman Defensive Rebound.,0,2,-2,0,0.8130819227666671,0.45291651372509034,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,22,1,17:11:00,2231,2231,KJ Byers missed Three Point Jumper.,0,2,-2,29,0.8117881202309583,0.45225853453217346,4,4,10.5,NA,NA,Long Beach State,missed,KJ Byers,NA,TRUE,FALSE,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,23,1,17:11:00,2231,2231,Isaiah Wright Defensive Rebound.,0,2,-2,0,0.8117881202309583,0.45225853453217346,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,24,1,16:45:00,2205,2205,Tyler Williams missed Jumper.,0,2,-2,26,0.8105922290244827,0.4516638587861688,4,4,10.5,NA,NA,San Diego,missed,Tyler Williams,NA,FALSE,FALSE,San Diego,San Diego
401087268,2018-12-01,San Diego,Long Beach State,25,1,16:45:00,2205,2205,Alex Floresca Offensive Rebound.,0,2,-2,0,0.8105922290244827,0.4516638587861688,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087268,2018-12-01,San Diego,Long Beach State,26,1,16:38:00,2198,2198,Isaiah Wright missed Three Point Jumper.,0,2,-2,7,0.8102643704140581,0.4515031096304576,4,4,10.5,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,27,1,16:38:00,2198,2198,Temidayo Yussuf Defensive Rebound.,0,2,-2,0,0.8102643704140581,0.4515031096304576,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,28,1,16:30:00,2190,2190,Temidayo Yussuf Turnover.,0,2,-2,8,0.8098865869814499,0.4513191047145962,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,29,1,16:22:00,2182,2182,Foul on Jordan Roberts.,0,2,-2,8,0.8095054921332786,0.4511348144998577,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087268,2018-12-01,San Diego,Long Beach State,30,1,16:05:00,2165,2165,Isaiah Pineiro missed Jumper.,0,2,-2,17,0.8086845879173115,0.45074232375925694,4,4,10.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,31,1,16:05:00,2165,2165,Ron Freeman Defensive Rebound.,0,2,-2,0,0.8086845879173115,0.45074232375925694,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,32,1,15:53:00,2153,2153,Jordan Roberts missed Jumper.,0,2,-2,12,0.8080960112149399,0.4504641729595203,4,4,10.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,33,1,15:53:00,2153,2153,Andrew Ferguson Defensive Rebound.,0,2,-2,0,0.8080960112149399,0.4504641729595203,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,34,1,15:44:00,2144,2144,Foul on Jordan Roberts.,0,2,-2,9,0.807649614778515,0.450254827554741,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087268,2018-12-01,San Diego,Long Beach State,35,1,15:44:00,2144,2144,Official TV Timeout,0,2,-2,0,0.807649614778515,0.450254827554741,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401087268,2018-12-01,San Diego,Long Beach State,36,1,15:36:00,2136,2136,Olin Carter III made Three Point Jumper. Assisted by Andrew Ferguson.,3,2,1,8,0.8497736997512235,0.5250284600940679,4,4,10.5,NA,NA,San Diego,made,Olin Carter III,Andrew Ferguson,TRUE,FALSE,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,37,1,15:30:00,2130,2130,Drew Cobb Turnover.,3,2,1,6,0.8496341818684954,0.52509915344462,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,38,1,15:29:00,2129,2129,Isaiah Wright Steal.,3,2,1,1,0.8496108193810922,0.5251109509496074,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,39,1,15:26:00,2126,2126,Isaiah Wright Turnover.,3,2,1,3,0.849540544715649,0.5251463699997507,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,40,1,15:25:00,2125,2125,KJ Byers Steal.,3,2,1,1,0.8495170575132936,0.5251581852517027,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,41,1,15:07:00,2107,2107,Mason Riggins made Jumper.,3,4,-1,18,0.8211746342740733,0.4746283577171728,4,4,10.5,NA,NA,Long Beach State,made,Mason Riggins,NA,FALSE,FALSE,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,42,1,14:47:00,2087,2087,Foul on Isaiah Pineiro.,3,4,-1,20,0.8203339205721477,0.4743893601322501,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,43,1,14:47:00,2087,2087,Isaiah Pineiro Turnover.,3,4,-1,0,0.8203339205721477,0.4743893601322501,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Long Beach State
401087268,2018-12-01,San Diego,Long Beach State,44,1,14:22:00,2062,2062,Bryan Alberts missed Jumper.,3,4,-1,25,0.8192578858647697,0.4740877131146207,4,4,10.5,NA,NA,Long Beach State,missed,Bryan Alberts,NA,FALSE,FALSE,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,45,1,14:22:00,2062,2062,Isaiah Wright Defensive Rebound.,3,4,-1,0,0.8192578858647697,0.4740877131146207,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego
401087268,2018-12-01,San Diego,Long Beach State,46,1,14:12:00,2052,2052,Finn Sullivan missed Jumper.,3,4,-1,10,0.8188196556725298,0.47396609739654955,4,4,10.5,NA,NA,San Diego,missed,Finn Sullivan,NA,FALSE,FALSE,San Diego,San Diego
