game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087962,2018-12-01,South Alabama,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087962,2018-12-01,South Alabama,Florida A&M,2,1,19:36:00,2376,2376,R.J. Kelly missed Layup.,0,0,0,24,0.8552621194770871,0.5,4,4,11.1,NA,NA,South Alabama,missed,R.J. Kelly,NA,FALSE,FALSE,South Alabama,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,3,1,19:36:00,2376,2376,DJ Jones Block.,0,0,0,0,0.8552621194770871,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,4,1,19:33:00,2373,2373,Rod Melton Jr. Defensive Rebound.,0,0,0,3,0.8551944799761724,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,5,1,19:11:00,2351,2351,DJ Jones Turnover.,0,0,0,22,0.854690141042296,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,South Alabama
401087962,2018-12-01,South Alabama,Florida A&M,6,1,18:57:00,2337,2337,Trhae Mitchell Turnover.,0,0,0,14,0.8543614190377619,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,7,1,18:57:00,2337,2337,Foul on Trhae Mitchell.,0,0,0,0,0.8543614190377619,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,8,1,18:28:00,2308,2308,Justin Ravenel missed Three Point Jumper.,0,0,0,29,0.8536605857763461,0.5,4,4,11.1,NA,NA,Florida A&M,missed,Justin Ravenel,NA,TRUE,FALSE,Florida A&M,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,9,1,18:28:00,2308,2308,Tracy Hector Jr. Offensive Rebound.,0,0,0,0,0.8536605857763461,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,10,1,18:24:00,2304,2304,Tracy Hector Jr. made Layup.,0,2,-2,4,0.8289061001529111,0.4539013430582895,4,4,11.1,NA,NA,NA,made,Tracy Hector Jr.,NA,FALSE,FALSE,Florida A&M,South Alabama
401087962,2018-12-01,South Alabama,Florida A&M,11,1,18:18:00,2298,2298,Kory Holden Turnover.,0,2,-2,6,0.8286604882734281,0.45376813915373904,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,12,1,18:17:00,2297,2297,DJ Jones Steal.,0,2,-2,1,0.8286193855553423,0.4537459027365688,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,13,1,18:15:00,2295,2295,Justin Ravenel missed Three Point Jumper.,0,2,-2,2,0.8285370363040327,0.4537013997188336,4,4,11.1,NA,NA,Florida A&M,missed,Justin Ravenel,NA,TRUE,FALSE,Florida A&M,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,14,1,18:15:00,2295,2295,Florida A&M Offensive Rebound.,0,2,-2,0,0.8285370363040327,0.4537013997188336,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401087962,2018-12-01,South Alabama,Florida A&M,15,1,17:59:00,2279,2279,Kory Holden made Jumper. Assisted by Trhae Mitchell.,2,2,0,16,0.8529318919332559,0.5,4,4,11.1,NA,NA,South Alabama,made,Kory Holden,Trhae Mitchell,FALSE,FALSE,South Alabama,Florida A&M
