game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087123,2018-12-01,Oregon State,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,2,1,19:31:00,2371,2371,Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.,3,0,3,29,0.8567046098785885,0.5667372195911224,4,4,9.5,NA,NA,Oregon State,made,Stephen Thompson Jr.,Ethan Thompson,TRUE,FALSE,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,3,1,19:14:00,2354,2354,Jarred Dixon Turnover.,3,0,3,17,0.8566456240186515,0.5672791704388894,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,4,1,18:34:00,2314,2314,Tulio Da Silva made Three Point Jumper. Assisted by Ryan Kreklow.,5,3,2,40,0.8448056548358429,0.5458774918069081,4,4,9.5,NA,NA,Missouri State,made,Tulio Da Silva,Ryan Kreklow,TRUE,FALSE,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,5,1,18:11:00,2291,2291,Alfred Hollins missed Three Point Jumper.,5,3,2,23,0.844562937019645,0.546387725577138,4,4,9.5,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,6,1,18:06:00,2286,2286,Kylor Kelley Offensive Rebound.,5,3,2,5,0.8445086163307017,0.5464993514705677,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,7,1,18:04:00,2284,2284,Stephen Thompson Jr. made Three Point Jumper. Assisted by Kylor Kelley.,8,3,5,2,0.8778336230796772,0.6146242162314544,4,4,9.5,NA,NA,Oregon State,made,Stephen Thompson Jr.,Kylor Kelley,TRUE,FALSE,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,8,1,17:49:00,2269,2269,Jarred Dixon made Three Point Jumper. Assisted by Josh Webster.,8,6,2,15,0.8443195862837545,0.5468806166740243,4,4,9.5,NA,NA,Missouri State,made,Jarred Dixon,Josh Webster,TRUE,FALSE,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,9,1,17:29:00,2249,2249,Ethan Thompson made Three Point Jumper. Assisted by Alfred Hollins.,11,6,5,20,0.8780201806421856,0.6165061746741936,4,4,9.5,NA,NA,Oregon State,made,Ethan Thompson,Alfred Hollins,TRUE,FALSE,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,10,1,17:00:00,2220,2220,Ryan Kreklow made Three Point Jumper.,11,9,2,29,0.8437346905664191,0.5479925671944532,4,4,9.5,NA,NA,Missouri State,made,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,11,1,16:37:00,2197,2197,Ethan Thompson made Three Point Jumper. Assisted by Tres Tinkle.,14,9,5,23,0.8782618787602982,0.6193358963094133,4,4,9.5,NA,NA,Oregon State,made,Ethan Thompson,Tres Tinkle,TRUE,FALSE,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,12,1,16:18:00,2178,2178,Obediah Church missed Jumper.,14,9,5,19,0.8783376523151114,0.6203768162487642,4,4,9.5,NA,NA,Missouri State,missed,Obediah Church,NA,FALSE,FALSE,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,13,1,16:13:00,2173,2173,Tres Tinkle Defensive Rebound.,14,9,5,5,0.8783563523590636,0.6206511698471722,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,14,1,16:10:00,2170,2170,Foul on Josh Webster.,14,9,5,3,0.8783673154380304,0.6208158537449067,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,15,1,16:04:00,2164,2164,Stephen Thompson Jr. made Layup.,16,9,7,6,0.8979842386258922,0.6664513914832957,4,4,9.5,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,16,1,15:50:00,2150,2150,Jarred Dixon missed Layup.,16,9,7,14,0.898145344925843,0.6674711668568017,4,4,9.5,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,17,1,15:50:00,2150,2150,Kylor Kelley Block.,16,9,7,0,0.898145344925843,0.6674711668568017,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,18,1,15:46:00,2146,2146,Ethan Thompson Defensive Rebound.,16,9,7,4,0.8981909784925537,0.6677631457303631,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,19,1,15:45:00,2145,2145,Foul on Tres Tinkle.,16,9,7,1,0.8982023603624361,0.6678361846344678,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,20,1,15:45:00,2145,2145,Tres Tinkle Turnover.,16,9,7,0,0.8982023603624361,0.6678361846344678,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,21,1,15:45:00,2145,2145,Official TV Timeout,16,9,7,0,0.8982023603624361,0.6678361846344678,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,22,1,15:25:00,2125,2125,Ryan Kreklow missed Three Point Jumper.,16,9,7,20,0.8984278837552273,0.669300840664106,4,4,9.5,NA,NA,Missouri State,missed,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,23,1,15:21:00,2121,2121,Oregon State Defensive Rebound.,16,9,7,4,0.8984725311718781,0.669594696121205,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,24,1,15:06:00,2106,2106,Tres Tinkle made Layup. Assisted by Alfred Hollins.,18,9,9,15,0.91570973271566,0.7139392977687816,4,4,9.5,NA,NA,Oregon State,made,Tres Tinkle,Alfred Hollins,FALSE,FALSE,Oregon State,Missouri State
401087123,2018-12-01,Oregon State,Missouri State,25,1,14:50:00,2090,2090,Jarred Dixon made Three Point Jumper. Assisted by Ryan Kreklow.,18,12,6,16,0.8891145058643912,0.6489274504674146,4,4,9.5,NA,NA,Missouri State,made,Jarred Dixon,Ryan Kreklow,TRUE,FALSE,Missouri State,Oregon State
401087123,2018-12-01,Oregon State,Missouri State,26,1,14:28:00,2068,2068,Stephen Thompson Jr. made Layup.,20,12,8,22,0.9080611638736962,0.6958480741338039,4,4,9.5,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Missouri State
