game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086710,2018-12-01,Liberty,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39720595566225125,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401086710,2018-12-01,Liberty,Georgia State,2,1,19:45:00,2385,2385,Malik Benlevi missed Three Point Jumper.,0,0,0,15,0.39735590634713486,0.5,4,4,-2.6,NA,NA,Georgia State,missed,Malik Benlevi,NA,TRUE,FALSE,Georgia State,Liberty
401086710,2018-12-01,Liberty,Georgia State,3,1,19:40:00,2380,2380,Scottie James Defensive Rebound.,0,0,0,5,0.39740649290927293,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Liberty
401086710,2018-12-01,Liberty,Georgia State,4,1,19:24:00,2364,2364,Elijah Cuffee missed Jumper.,0,0,0,16,0.3975704306362275,0.5,4,4,-2.6,NA,NA,Liberty,missed,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Georgia State
401086710,2018-12-01,Liberty,Georgia State,5,1,19:19:00,2359,2359,Malik Benlevi Defensive Rebound.,0,0,0,5,0.3976223129771818,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Georgia State
401086710,2018-12-01,Liberty,Georgia State,6,1,19:09:00,2349,2349,D'Marcus Simonds missed Layup.,0,0,0,10,0.3977270221363931,0.5,4,4,-2.6,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Georgia State
401086710,2018-12-01,Liberty,Georgia State,7,1,18:59:00,2339,2339,D'Marcus Simonds Offensive Rebound.,0,0,0,10,0.39783300494283913,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401086710,2018-12-01,Liberty,Georgia State,8,1,18:59:00,2339,2339,D'Marcus Simonds missed Layup.,0,0,0,0,0.39783300494283913,0.5,4,4,-2.6,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Liberty
401086710,2018-12-01,Liberty,Georgia State,9,1,18:56:00,2336,2336,Scottie James Defensive Rebound.,0,0,0,3,0.39786505072032297,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Liberty
401086710,2018-12-01,Liberty,Georgia State,10,1,18:51:00,2331,2331,Foul on Jeff Thomas.,0,0,0,5,0.3979187197864246,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086710,2018-12-01,Liberty,Georgia State,11,1,18:47:00,2327,2327,Keenan Gumbs missed Layup.,0,0,0,4,0.3979618897732564,0.5,4,4,-2.6,NA,NA,Liberty,missed,Keenan Gumbs,NA,FALSE,FALSE,Liberty,Liberty
401086710,2018-12-01,Liberty,Georgia State,12,1,18:43:00,2323,2323,Scottie James Offensive Rebound.,0,0,0,4,0.3980052696074939,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086710,2018-12-01,Liberty,Georgia State,13,1,18:42:00,2322,2322,Scottie James made Layup.,2,0,2,1,0.4426482751813092,0.5457013472490212,4,4,-2.6,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Georgia State
