game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083887,2018-12-01,Charleston,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401083887,2018-12-01,Charleston,Charlotte,2,1,19:33:00,2373,2373,Zep Jasper missed Three Point Jumper.,0,0,0,27,0.9105132677678492,0.5,4,4,14.5,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Charlotte
401083887,2018-12-01,Charleston,Charlotte,3,1,19:33:00,2373,2373,Milos Supica Defensive Rebound.,0,0,0,0,0.9105132677678492,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
401083887,2018-12-01,Charleston,Charlotte,4,1,19:14:00,2354,2354,Dravon Mangum made Three Point Jumper. Assisted by Malik Martin.,0,3,-3,19,0.8853987739844321,0.43272082956111063,4,4,14.5,NA,NA,Charlotte,made,Dravon Mangum,Malik Martin,TRUE,FALSE,Charlotte,Charleston
401083887,2018-12-01,Charleston,Charlotte,5,1,18:50:00,2330,2330,Grant Riller missed Jumper.,0,3,-3,24,0.8844730371538724,0.4319464110299384,4,4,14.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Charlotte
401083887,2018-12-01,Charleston,Charlotte,6,1,18:50:00,2330,2330,Milos Supica Defensive Rebound.,0,3,-3,0,0.8844730371538724,0.4319464110299384,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
401083887,2018-12-01,Charleston,Charlotte,7,1,18:40:00,2320,2320,Jon Davis Turnover.,0,3,-3,10,0.8840788830064398,0.4316207473002184,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
401083887,2018-12-01,Charleston,Charlotte,8,1,18:39:00,2319,2319,Brevin Galloway Steal.,0,3,-3,1,0.8840391920274119,0.43158808927278697,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
401083887,2018-12-01,Charleston,Charlotte,9,1,18:29:00,2309,2309,Grant Riller made Layup.,2,3,-1,10,0.9013067645784124,0.4769571932307422,4,4,14.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Charlotte
401083887,2018-12-01,Charleston,Charlotte,10,1,18:29:00,2309,2309,Foul on Cooper Robb.,2,3,-1,0,0.9013067645784124,0.4769571932307422,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
401083887,2018-12-01,Charleston,Charlotte,11,1,18:29:00,2309,2309,Grant Riller made Free Throw.,3,3,0,0,0.9092132097433884,0.5,4,4,14.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Charlotte
401083887,2018-12-01,Charleston,Charlotte,12,1,18:16:00,2296,2296,Malik Martin Turnover.,3,3,0,13,0.9089344996039712,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
