game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401099816,2018-12-01,Hampton,Regent University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University
401099816,2018-12-01,Hampton,Regent University,2,1,19:36:00,2376,2376,Vincent Reed-Berry missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Regent University,missed,Vincent Reed-Berry,NA,FALSE,FALSE,Regent University,Hampton
401099816,2018-12-01,Hampton,Regent University,3,1,19:36:00,2376,2376,Trevond Barnes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Hampton
401099816,2018-12-01,Hampton,Regent University,4,1,19:19:00,2359,2359,Akim Mitchell missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Hampton,missed,Akim Mitchell,NA,FALSE,FALSE,Hampton,Regent University
401099816,2018-12-01,Hampton,Regent University,5,1,19:19:00,2359,2359,Joshua Vonhof Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Regent University
401099816,2018-12-01,Hampton,Regent University,6,1,19:16:00,2356,2356,Andrew Aiken Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Regent University
401099816,2018-12-01,Hampton,Regent University,7,1,18:54:00,2334,2334,Damon Fitzgerald made Jumper. Assisted by Andrew Aiken.,0,2,-2,22,0.4545614938352706,0.4545614938352706,4,4,NA,NA,NA,Regent University,made,Damon Fitzgerald,Andrew Aiken,FALSE,FALSE,Regent University,Hampton
401099816,2018-12-01,Hampton,Regent University,8,1,18:35:00,2315,2315,Trevond Barnes missed Jumper.,0,2,-2,19,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,Hampton,missed,Trevond Barnes,NA,FALSE,FALSE,Hampton,Regent University
401099816,2018-12-01,Hampton,Regent University,9,1,18:35:00,2315,2315,Andrew Aiken Defensive Rebound.,0,2,-2,0,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Regent University
401099816,2018-12-01,Hampton,Regent University,10,1,18:15:00,2295,2295,Vincent Reed-Berry missed Jumper.,0,2,-2,20,0.4537013997188336,0.4537013997188336,4,4,NA,NA,NA,Regent University,missed,Vincent Reed-Berry,NA,FALSE,FALSE,Regent University,Hampton
