game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089346,2018-12-01,Alabama A&M,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08390596986634889,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,2,1,19:43:00,2383,2383,Chris Porter-Bunton made Layup.,0,2,-2,17,0.07146798008485396,0.4556158174412416,4,4,-14.9,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,3,1,19:43:00,2383,2383,Foul on Brandon Miller.,0,2,-2,0,0.07146798008485396,0.4556158174412416,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,4,1,19:43:00,2383,2383,Chris Porter-Bunton missed Free Throw.,0,2,-2,0,0.07146798008485396,0.4556158174412416,4,4,-14.9,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,TRUE,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,5,1,19:43:00,2383,2383,Gerron Scissum Defensive Rebound.,0,2,-2,0,0.07146798008485396,0.4556158174412416,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,6,1,19:30:00,2370,2370,Andre Kennedy made Layup. Assisted by Brandon Miller.,2,2,0,13,0.08446434021975677,0.5,4,4,-14.9,NA,NA,Alabama A&M,made,Andre Kennedy,Brandon Miller,FALSE,FALSE,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,7,1,19:16:00,2356,2356,Steve Harris made Jumper.,2,4,-2,14,0.07175473693142559,0.4550388056795149,4,4,-14.9,NA,NA,Austin Peay,made,Steve Harris,NA,FALSE,FALSE,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,8,1,19:03:00,2343,2343,Gerron Scissum missed Jumper.,2,4,-2,13,0.07189739729916036,0.45475749314437386,4,4,-14.9,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,9,1,19:03:00,2343,2343,Steve Harris Defensive Rebound.,2,4,-2,0,0.07189739729916036,0.45475749314437386,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,10,1,18:55:00,2335,2335,Jarrett Givens missed Jumper.,2,4,-2,8,0.07198673651777916,0.45458332034341126,4,4,-14.9,NA,NA,Austin Peay,missed,Jarrett Givens,NA,FALSE,FALSE,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,11,1,18:55:00,2335,2335,Arthur Johnson Defensive Rebound.,2,4,-2,0,0.07198673651777916,0.45458332034341126,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,12,1,18:45:00,2325,2325,Arthur Johnson missed Jumper.,2,4,-2,10,0.07210011451169537,0.4543645204002807,4,4,-14.9,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,FALSE,FALSE,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,13,1,18:45:00,2325,2325,Jarrett Givens Defensive Rebound.,2,4,-2,0,0.07210011451169537,0.4543645204002807,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,14,1,18:14:00,2294,2294,Gerron Scissum Turnover.,2,4,-2,31,0.07246412827246171,0.4536791332234905,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,15,1,17:56:00,2276,2276,Chris Porter-Bunton made Layup.,2,6,-4,18,0.06101934531659465,0.4073623189187541,4,4,-14.9,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,16,1,17:35:00,2255,2255,Gerron Scissum Turnover.,2,6,-4,21,0.06113596084115391,0.4064406591398661,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,17,1,17:21:00,2241,2241,Terry Taylor made Layup.,2,8,-6,14,0.05113591328941756,0.3608003212595566,4,4,-14.9,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,18,1,16:54:00,2214,2214,Turnover.,2,8,-6,27,0.0511561915743264,0.35908171655760157,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,19,1,16:42:00,2202,2202,Terry Taylor Turnover.,2,8,-6,12,0.0511683883742209,0.3583150201391163,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,20,1,16:32:00,2192,2192,Jalen Reeder missed Jumper.,2,8,-6,10,0.05118014097298989,0.35767502808897006,4,4,-14.9,NA,NA,Alabama A&M,missed,Jalen Reeder,NA,FALSE,FALSE,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,21,1,16:32:00,2192,2192,Chris Porter-Bunton Defensive Rebound.,2,8,-6,0,0.05118014097298989,0.35767502808897006,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,22,1,16:25:00,2185,2185,Jarrett Givens made Jumper. Assisted by Zach Glotta.,2,10,-8,7,0.0424729292910945,0.31362424775908626,4,4,-14.9,NA,NA,Austin Peay,made,Jarrett Givens,Zach Glotta,FALSE,FALSE,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,23,1,16:23:00,2183,2183,Official TV Timeout,2,10,-8,2,0.04246765556732537,0.313463999147935,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,24,1,16:23:00,2183,2183,Alabama A&M  Timeout,2,10,-8,0,0.04246765556732537,0.313463999147935,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,25,1,16:17:00,2177,2177,Andre Kennedy missed Jumper.,2,10,-8,6,0.0424521324782311,0.31298316775804624,3,4,-14.9,NA,NA,Alabama A&M,missed,Andre Kennedy,NA,FALSE,FALSE,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,26,1,16:17:00,2177,2177,Jarrett Givens Defensive Rebound.,2,10,-8,0,0.0424521324782311,0.31298316775804624,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,27,1,16:14:00,2174,2174,Zach Glotta missed Three Point Jumper.,2,10,-8,3,0.04244454100829858,0.31274271337603987,3,4,-14.9,NA,NA,Austin Peay,missed,Zach Glotta,NA,TRUE,FALSE,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,28,1,16:14:00,2174,2174,Brandon Miller Defensive Rebound.,2,10,-8,0,0.04244454100829858,0.31274271337603987,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,29,1,16:09:00,2169,2169,Jalen Reeder missed Jumper.,2,10,-8,5,0.04243214332150823,0.3123419098717639,3,4,-14.9,NA,NA,Alabama A&M,missed,Jalen Reeder,NA,FALSE,FALSE,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,30,1,16:09:00,2169,2169,Terry Taylor Defensive Rebound.,2,10,-8,0,0.04243214332150823,0.3123419098717639,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,31,1,15:33:00,2133,2133,Terry Taylor Turnover.,2,10,-8,36,0.0423498161143177,0.3094452699301163,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,32,1,15:31:00,2131,2131,Steal.,2,10,-8,2,0.04234556983309155,0.30928369281234325,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,33,1,15:28:00,2128,2128,Arthur Johnson Turnover.,2,10,-8,3,0.04233926131911515,0.30904118790783114,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Austin Peay
401089346,2018-12-01,Alabama A&M,Austin Peay,34,1,15:21:00,2121,2121,Jabari McGhee Turnover.,2,10,-8,7,0.04232482062698625,0.3084746793107175,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Alabama A&M
401089346,2018-12-01,Alabama A&M,Austin Peay,35,1,15:21:00,2121,2121,Foul on Jabari McGhee.,2,10,-8,0,0.04232482062698625,0.3084746793107175,3,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
