player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walsh,F,35,1,5,0,3,0,0,0,5,5,7,2,0,4,3,2,TRUE,2005-03-02,Georgia,A
D. Lee,F,34,7,11,0,0,3,6,2,11,13,2,0,2,4,2,17,TRUE,2005-03-02,Georgia,A
C. Brewer,F,17,0,1,0,0,0,0,1,2,3,2,0,0,2,1,0,TRUE,2005-03-02,Georgia,A
A. HorfordA,C,12,0,0,0,0,2,2,1,4,5,1,1,1,1,4,2,TRUE,2005-03-02,Georgia,A
A. Roberson,G,34,8,17,4,9,2,2,1,2,3,0,0,0,2,1,22,TRUE,2005-03-02,Georgia,A
A. Moss,F,15,2,2,0,0,0,0,0,2,2,0,2,0,1,2,4,FALSE,2005-03-02,Georgia,A
J. NoahJ,C,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-03-02,Georgia,A
C. RichardC,C,11,1,4,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2005-03-02,Georgia,A
T. Green,G,19,0,1,0,1,1,2,0,0,0,0,2,0,0,1,1,FALSE,2005-03-02,Georgia,A
L. Humphrey,G,15,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-02,Georgia,A
TEAM,NA,NA,19,45,4,16,8,12,5,29,34,13,8,3,14,16,50,FALSE,2005-03-02,Georgia,A
