player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lee,F,31,6,11,0,0,9,9,3,9,12,2,0,0,0,3,21,TRUE,2005-02-12,Tennessee,A
C. Brewer,F,27,4,8,0,0,1,2,5,5,10,3,0,1,2,3,9,TRUE,2005-02-12,Tennessee,A
M. Walsh,F,31,7,12,4,5,5,9,0,2,2,2,0,0,2,2,23,TRUE,2005-02-12,Tennessee,A
A. HorfordA,C,25,1,2,0,0,0,0,2,3,5,3,1,1,3,1,2,TRUE,2005-02-12,Tennessee,A
A. Roberson,G,28,4,11,1,5,7,8,0,1,1,4,0,0,0,2,16,TRUE,2005-02-12,Tennessee,A
A. Moss,F,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,FALSE,2005-02-12,Tennessee,A
C. RichardC,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-02-12,Tennessee,A
J. NoahJ,C,13,0,1,0,0,1,2,2,2,4,2,0,0,1,3,1,FALSE,2005-02-12,Tennessee,A
L. Humphrey,G,15,3,7,2,5,0,1,0,0,0,1,1,0,0,0,8,FALSE,2005-02-12,Tennessee,A
T. Green,G,20,1,2,0,0,0,0,1,1,2,2,2,0,0,2,2,FALSE,2005-02-12,Tennessee,A
TEAM,NA,NA,27,55,7,15,23,32,16,23,39,19,4,2,10,19,84,FALSE,2005-02-12,Tennessee,A
