player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lee,F,30,7,10,0,0,4,5,1,9,10,2,1,0,4,2,18,TRUE,2005-01-29,South Carolina,H
C. Brewer,F,24,4,6,1,1,3,5,1,2,3,2,1,0,1,3,12,TRUE,2005-01-29,South Carolina,H
M. Walsh,F,34,2,8,1,7,3,4,1,3,4,5,0,0,2,2,8,TRUE,2005-01-29,South Carolina,H
A. HorfordA,C,28,2,7,0,0,4,4,2,7,9,0,1,1,0,2,8,TRUE,2005-01-29,South Carolina,H
A. Roberson,G,34,4,12,3,8,4,4,1,0,1,2,0,0,3,1,15,TRUE,2005-01-29,South Carolina,H
C. RichardC,C,12,3,4,0,0,3,3,3,2,5,0,1,0,1,1,9,FALSE,2005-01-29,South Carolina,H
J. NoahJ,C,10,1,1,0,0,3,4,3,1,4,2,0,4,1,2,5,FALSE,2005-01-29,South Carolina,H
L. Humphrey,G,8,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2005-01-29,South Carolina,H
C. Ingram,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-29,South Carolina,H
T. Green,G,18,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2005-01-29,South Carolina,H
TEAM,NA,NA,25,51,6,18,24,29,14,25,39,13,5,5,14,13,80,FALSE,2005-01-29,South Carolina,H
