game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384952,2021-11-24,CSU Northridge,St. Katherine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401384952,2021-11-24,CSU Northridge,St. Katherine,2,1,19:48,2388,2388,Onyi Eyisi made Layup.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,CSU Northridge,made,Onyi Eyisi,NA,FALSE,FALSE,CSU Northridge,St. Katherine,FALSE
401384952,2021-11-24,CSU Northridge,St. Katherine,3,1,19:26,2366,2366,Bryan Baptiste missed Three Point Jumper.,2,0,2,22,0.5447463102877513,0.5447463102877513,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,St. Katherine,missed,Bryan Baptiste,NA,TRUE,FALSE,St. Katherine,St. Katherine,FALSE
401384952,2021-11-24,CSU Northridge,St. Katherine,4,1,19:22,2362,2362,Jacob Durham Offensive Rebound.,2,0,2,4,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,St. Katherine,FALSE
401384952,2021-11-24,CSU Northridge,St. Katherine,5,1,19:20,2360,2360,Kody Clouet missed Three Point Jumper.,2,0,2,2,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,St. Katherine,missed,Kody Clouet,NA,TRUE,FALSE,St. Katherine,CSU Northridge,FALSE
401384952,2021-11-24,CSU Northridge,St. Katherine,6,1,19:17,2357,2357,Darius Brown II Defensive Rebound.,2,0,2,3,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,CSU Northridge,FALSE
401384952,2021-11-24,CSU Northridge,St. Katherine,7,1,18:59,2339,2339,Christian Gray Turnover.,2,0,2,18,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,St. Katherine,FALSE
401384952,2021-11-24,CSU Northridge,St. Katherine,8,1,18:59,2339,2339,Cesar Meza Steal.,2,0,2,0,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,St. Katherine,FALSE
401384952,2021-11-24,CSU Northridge,St. Katherine,9,1,18:48,2328,2328,Tavon Tarpley made Layup.,2,2,0,11,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,St. Katherine,made,Tavon Tarpley,NA,FALSE,FALSE,St. Katherine,CSU Northridge,FALSE
401384952,2021-11-24,CSU Northridge,St. Katherine,10,1,18:37,2317,2317,Atin Wright missed Three Point Jumper.,2,2,0,11,0.5,0.5,4,4,NA,NA,"c(""Michael Rapp"", "" Frank Harvey"", "" Phil White"")","Northridge, CA",Matadome,2500,233,NA,NA,CSU Northridge,missed,Atin Wright,NA,TRUE,FALSE,CSU Northridge,St. Katherine,FALSE
