game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371764,2021-11-24,Auburn,UConn,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401371764,2021-11-24,Auburn,UConn,2,1,20:00,2400,3000,Jump Ball won by UConn,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,3,1,19:33,2373,2973,Adama Sanogo made Jumper.,0,2,-2,27,0.3591977080021455,0.4554032958067534,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,25,10.444444444444443,UConn,made,Adama Sanogo,NA,FALSE,FALSE,UConn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,4,1,19:07,2347,2947,Walker Kessler missed Jumper.,0,2,-2,26,0.3589286449369821,0.4548442812246321,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,37,81.67555555555555,Auburn,missed,Walker Kessler,NA,FALSE,FALSE,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,5,1,19:07,2347,2947,Tyrese Martin Defensive Rebound.,0,2,-2,0,0.3589286449369821,0.4548442812246321,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,6,1,19:00,2340,2940,Tyrese Martin Turnover.,0,2,-2,7,0.3588561446756952,0.4546922706473648,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,7,1,19:00,2340,2940,Devan Cambridge Steal.,0,2,-2,0,0.3588561446756952,0.4546922706473648,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,8,1,18:54,2334,2934,Jabari Smith missed Layup.,0,2,-2,6,0.3587940137850918,0.4545614938352706,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,23,84.80888888888889,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,9,1,18:54,2334,2934,Isaiah Whaley Block.,0,2,-2,0,0.3587940137850918,0.4545614938352706,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,10,1,18:54,2334,2934,Adama Sanogo Defensive Rebound.,0,2,-2,0,0.3587940137850918,0.4545614938352706,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,11,1,18:48,2328,2928,Adama Sanogo Turnover.,0,2,-2,6,0.35873190876308253,0.4544302840785048,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,12,1,18:48,2328,2928,K.D. Johnson Steal.,0,2,-2,0,0.35873190876308253,0.4544302840785048,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,13,1,18:42,2322,2922,Foul on Andre Jackson.,0,2,-2,6,0.35866984345183633,0.45429865275097875,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,14,1,18:42,2322,2922,K.D. Johnson made Free Throw.,1,2,-1,0,0.3800152347950522,0.4771013997479743,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,Auburn,made,K.D. Johnson,NA,NA,TRUE,Auburn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,15,1,18:42,2322,2922,K.D. Johnson made Free Throw.,2,2,0,0,0.4018350083959471,0.5,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,Auburn,made,K.D. Johnson,NA,NA,TRUE,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,16,1,18:19,2299,2899,Adama Sanogo made Jumper.,2,4,-2,23,0.35843254351216536,0.4537903654396274,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,25,11.488888888888887,UConn,made,Adama Sanogo,NA,FALSE,FALSE,UConn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,17,1,18:19,2299,2899,Foul on K.D. Johnson.,2,4,-2,0,0.35843254351216536,0.4537903654396274,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,18,1,18:17,2297,2897,Foul on Walker Kessler.,2,4,-2,2,0.3584119715318455,0.45374590273656884,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,19,1,18:07,2287,2887,Adama Sanogo made Jumper. Assisted by R.J. Cole.,2,6,-4,10,0.3166616945387211,0.4078422699801557,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,25,12.533333333333333,UConn,made,Adama Sanogo,R.J. Cole,FALSE,FALSE,UConn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,20,1,17:49,2269,2869,Devan Cambridge made Layup. Assisted by Walker Kessler.,4,6,-2,18,0.35812549347667855,0.4531193833259757,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,24,84.80888888888889,Auburn,made,Devan Cambridge,Walker Kessler,FALSE,FALSE,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,21,1,17:29,2249,2849,Adama Sanogo Turnover.,4,6,-2,20,0.3579231258034331,0.4526676712149446,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Auburn,FALSE
401371764,2021-11-24,Auburn,UConn,22,1,17:12,2232,2832,Jabari Smith missed Three Point Jumper.,4,6,-2,17,0.35775302889411825,0.4522813233554353,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,26,58.69777777777777,Auburn,missed,Jabari Smith,NA,TRUE,FALSE,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,23,1,17:12,2232,2832,UConn Defensive Rebound.,4,6,-2,0,0.35775302889411825,0.4522813233554353,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,24,1,16:54,2214,2814,Foul on Dylan Cardwell.,4,6,-2,18,0.3575752133735209,0.45187015613842935,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401371764,2021-11-24,Auburn,UConn,25,1,16:40,2200,2800,Adama Sanogo missed Jumper.,4,6,-2,14,0.3574387720123654,0.4515490631345577,6,6,-2.5,142.5,"c(""Lamar Simpson"", "" Raymie Styons"", "" Jamie Luckie"")",NA,Imperial Arena,NA,1174,33,19.84444444444444,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,Auburn,FALSE
