game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373257,2021-11-24,Holy Cross,Mount St. Vincent,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Vincent,NA
401373257,2021-11-24,Holy Cross,Mount St. Vincent,2,1,19:35,2375,2375,Aaron Darab made Layup.,0,2,-2,25,0.45544591446758104,0.45544591446758104,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,Mount St. Vincent,made,Aaron Darab,NA,FALSE,FALSE,Mount St. Vincent,Holy Cross,FALSE
401373257,2021-11-24,Holy Cross,Mount St. Vincent,3,1,19:16,2356,2356,Gerrale Gates made Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Mount St. Vincent,FALSE
401373257,2021-11-24,Holy Cross,Mount St. Vincent,4,1,18:48,2328,2328,Shakirro Samuels missed Three Point Jumper.,2,2,0,28,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,Mount St. Vincent,missed,Shakirro Samuels,NA,TRUE,FALSE,Mount St. Vincent,Holy Cross,FALSE
401373257,2021-11-24,Holy Cross,Mount St. Vincent,5,1,18:48,2328,2328,Judson Martindale Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Vincent,Holy Cross,FALSE
401373257,2021-11-24,Holy Cross,Mount St. Vincent,6,1,18:38,2318,2318,Gerrale Gates Defensive Rebound.,2,2,0,10,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Vincent,Holy Cross,FALSE
401373257,2021-11-24,Holy Cross,Mount St. Vincent,7,1,18:32,2312,2312,Judson Martindale made Jumper.,4,2,2,6,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,Holy Cross,made,Judson Martindale,NA,FALSE,FALSE,Holy Cross,Mount St. Vincent,FALSE
401373257,2021-11-24,Holy Cross,Mount St. Vincent,8,1,18:13,2293,2293,Aaron Darab made Three Point Jumper. Assisted by Shakirro Samuels.,4,5,-1,19,0.47677844820723825,0.47677844820723825,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,Mount St. Vincent,made,Aaron Darab,Shakirro Samuels,TRUE,FALSE,Mount St. Vincent,Holy Cross,FALSE
401373257,2021-11-24,Holy Cross,Mount St. Vincent,9,1,17:51,2271,2271,DaJion Humphrey missed Three Point Jumper.,4,5,-1,22,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,Holy Cross,missed,DaJion Humphrey,NA,TRUE,FALSE,Holy Cross,Mount St. Vincent,FALSE
401373257,2021-11-24,Holy Cross,Mount St. Vincent,10,1,17:41,2261,2261,Haven Smith Defensive Rebound.,4,5,-1,10,0.476417198297709,0.476417198297709,4,4,NA,NA,"c(""Brian  Dumont"", "" Matt Dorn"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,781,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Mount St. Vincent,FALSE
